Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-23,00:15,28.5,28.4,26.7,95.5,0.29,NW@3.7,4.9,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,00:30,28.5,27.8,25.9,92.3,0.28,W@1.7,3.1,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,00:45,26.8,26.5,24.2,92.9,0.25,NW@1.7,3.5,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,01:00,25.8,25.3,23.3,93.6,0.22,E@0.4,2.1,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,01:15,25.4,25.0,23.1,94.9,0.21,SW@2.4,4.2,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,01:30,24.2,23.7,21.9,95.2,0.2,SE@1.1,2.8,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,01:45,23.0,22.4,20.5,95.2,0.18,S@0.7,2.4,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,02:00,23.1,22.7,20.7,95.6,0.18,SW@3.6,5.7,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,02:15,23.1,22.8,20.7,95.4,0.16,W@2.2,4.2,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,02:30,25.6,25.2,23.6,95.9,0.18,W@4.3,5.3,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,02:45,23.8,23.2,21.3,94.7,0.16,NE@1.7,4.2,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,03:00,22.9,22.5,20.2,94.1,0.15,NE@2.6,4.6,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
2012-12-23,03:15,22.3,21.9,19.4,93.8,0.14,NW@1.9,2.8,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:42:47.549978
