Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,00:15,61.4,61.7,44.0,52.7,0.0,NW@12.2,17.5,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,00:30,61.0,61.2,44.3,54.0,0.0,NW@14.0,20.0,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,00:45,59.9,60.1,44.4,56.3,0.0,NW@11.5,16.0,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,01:00,59.3,59.5,44.2,57.2,0.0,NW@9.7,14.2,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,01:15,59.4,59.6,43.3,55.1,0.0,NW@9.3,13.5,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,01:30,59.9,60.2,41.9,51.2,0.0,NW@8.8,13.2,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,01:45,59.8,60.1,40.9,49.5,0.0,NW@9.4,13.2,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,02:00,59.2,59.4,40.7,50.3,0.0,NW@7.6,10.7,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,02:15,58.9,59.1,40.2,49.7,0.0,NW@7.2,9.9,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,02:30,59.6,59.9,38.6,45.6,0.0,NW@7.4,12.1,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,02:45,59.8,60.1,38.1,44.4,0.0,NW@8.2,14.2,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,03:00,61.1,61.3,38.1,42.5,0.0,W@13.4,21.4,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,03:15,60.2,60.4,39.1,45.5,0.0,W@14.3,19.6,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,03:30,59.7,59.9,39.4,46.9,0.0,W@13.4,17.8,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,03:45,60.4,60.6,39.8,46.5,0.0,W@13.2,20.7,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,04:00,61.3,61.6,40.6,46.4,0.0,W@17.4,25.0,70.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,04:15,61.3,61.5,41.3,47.7,0.0,W@18.6,25.0,70.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,04:30,58.8,59.0,41.0,51.6,0.0,W@16.9,22.5,70.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,04:45,59.0,59.3,41.8,52.7,0.0,W@16.5,22.5,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,05:00,59.6,59.9,42.4,52.7,0.0,W@16.5,21.8,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,05:15,59.7,59.9,42.6,53.1,0.0,W@16.4,24.3,70.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,05:30,58.3,58.6,42.8,56.2,0.0,W@16.6,23.2,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,05:45,58.1,58.4,43.3,57.6,0.0,W@16.9,21.8,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,06:00,58.5,58.8,43.7,57.6,0.0,W@17.7,22.5,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,06:15,58.2,58.4,44.1,59.3,0.0,W@15.5,20.3,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,06:30,58.3,58.5,44.4,59.9,0.0,W@15.5,21.0,69.7,0.0,5,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,06:45,58.4,58.6,44.5,59.7,0.0,W@13.5,18.9,69.6,0.0,17,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,07:00,58.8,58.9,44.7,59.2,0.0,W@10.9,16.4,69.5,0.0,54,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,07:15,59.1,59.2,45.0,59.4,0.0,NW@9.2,13.9,69.5,0.0,84,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,07:30,60.1,60.3,45.0,57.3,0.0,W@12.9,19.2,69.4,0.0,121,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,07:45,61.8,61.9,44.8,53.5,0.0,W@15.1,21.8,69.4,0.0,158,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,08:00,63.1,63.1,44.5,50.8,0.0,W@15.8,24.6,69.3,0.0,200,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,08:15,63.7,63.8,44.3,49.1,0.0,W@17.8,24.3,69.2,0.0,243,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
2018-09-03,08:30,64.1,64.1,44.3,48.5,0.0,W@18.2,25.3,69.2,0.0,286,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:19.548971
