Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-05,00:15,8.6,8.3,-3.2,65.2,0.0,NW@6.1,8.9,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,00:30,7.0,6.8,-3.8,68.3,0.0,NW@6.9,12.8,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,00:45,7.7,7.5,-2.5,70.4,0.0,NW@10.5,13.5,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,01:00,8.2,8.0,-1.6,71.5,0.0,NW@9.7,11.7,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,01:15,8.5,8.3,-1.3,71.8,0.0,NW@9.9,13.2,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,01:30,7.4,7.1,-2.5,71.7,0.0,NW@6.4,11.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,01:45,6.4,6.1,-2.9,74.0,0.0,W@9.1,12.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,02:00,7.1,6.8,-2.0,74.3,0.0,NW@9.6,12.1,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,02:15,6.1,5.8,-2.5,76.4,0.0,NW@9.4,12.1,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,02:30,6.3,6.1,-2.1,76.8,0.0,NW@9.1,11.7,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,02:45,7.3,7.1,-1.3,76.1,0.0,NW@9.3,12.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,03:00,7.3,7.0,-1.2,76.6,0.0,NW@9.9,12.8,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,03:15,5.2,4.9,-3.4,76.1,0.0,NW@5.4,8.2,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,03:30,5.6,5.3,-2.9,76.6,0.0,W@9.1,13.5,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,03:45,6.7,6.5,-2.0,75.7,0.0,W@11.0,13.5,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,04:00,5.8,5.5,-2.6,77.1,0.0,NW@8.3,11.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,04:15,4.5,4.2,-3.8,77.3,0.0,NW@5.1,9.9,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,04:30,4.0,3.7,-4.4,77.3,0.0,NW@5.0,6.7,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,04:45,3.8,3.5,-4.7,77.1,0.0,NW@6.5,8.5,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,05:00,2.4,2.0,-5.9,77.9,0.0,NW@6.3,8.2,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,05:15,2.2,1.9,-5.9,78.6,0.0,NW@5.9,8.9,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,05:30,2.4,2.0,-5.5,79.2,0.0,NW@6.5,8.2,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,05:45,2.8,2.5,-5.1,79.1,0.0,NW@8.0,9.9,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,06:00,1.8,1.5,-6.1,79.4,0.0,NW@7.3,9.2,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,06:15,0.8,0.6,-6.6,81.4,0.0,NW@7.9,9.9,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,06:30,-0.2,-0.5,-7.6,81.8,0.0,NW@6.6,8.5,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,06:45,1.4,1.1,-5.9,81.9,0.0,NW@6.5,9.2,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,07:00,0.6,0.3,-7.4,79.5,0.0,NW@7.0,9.9,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,07:15,0.4,0.1,-7.6,79.4,0.0,NW@8.1,9.2,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,07:30,-0.7,-1.0,-8.6,79.7,0.0,NW@8.3,10.3,34.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,07:45,-0.2,-0.5,-7.9,80.3,0.0,NW@6.0,9.2,34.0,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,08:00,-0.5,-1.0,-8.5,79.5,0.0,W@5.4,7.1,34.0,0.0,16,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,08:15,-0.9,-1.4,-9.0,79.1,0.0,NW@5.9,7.1,34.0,0.0,43,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,08:30,-0.9,-1.4,-9.1,78.8,0.0,NW@6.6,8.5,34.0,0.0,67,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
2017-01-05,08:45,-0.9,-1.5,-9.1,78.6,0.0,NW@5.4,7.1,34.0,0.0,97,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:46.606003
