Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,63.0,63.3,45.5,52.7,0.0,NW@13.6,19.6,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,00:30,62.7,63.0,45.6,53.5,0.0,NW@13.5,18.5,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,00:45,62.2,62.5,46.3,55.8,0.0,NW@14.4,21.0,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,01:00,61.8,62.1,46.3,56.7,0.0,NW@13.6,19.6,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,01:15,61.6,61.9,46.4,57.3,0.0,NW@13.4,18.5,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,01:30,61.6,61.8,46.5,57.6,0.0,NW@13.2,18.5,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,01:45,61.3,61.6,46.8,58.7,0.0,NW@13.6,19.6,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,02:00,61.1,61.4,46.9,59.3,0.0,NW@13.3,20.0,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,02:15,61.0,61.2,47.0,60.1,0.0,NW@13.2,19.2,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,02:30,60.6,60.9,47.3,61.4,0.0,NW@13.5,20.0,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,02:45,60.6,60.9,47.3,61.5,0.0,W@14.1,20.0,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,03:00,60.7,60.9,47.2,61.2,0.0,NW@14.2,21.0,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,03:15,60.5,60.8,47.2,61.4,0.0,NW@13.1,18.5,69.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,03:30,60.4,60.6,47.4,62.1,0.0,NW@13.6,20.0,68.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,03:45,60.0,60.3,47.7,63.6,0.0,NW@14.0,21.8,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
2019-06-16,04:00,59.9,60.1,47.7,64.0,0.0,NW@14.8,21.4,68.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:29.950135
