Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,49.9,50.0,42.4,75.3,0.0,W@7.1,9.2,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,00:30,49.5,49.6,42.3,76.2,0.0,W@7.1,9.9,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,00:45,49.4,49.5,42.2,76.2,0.0,W@8.1,10.3,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,01:00,49.5,49.6,42.2,75.7,0.0,W@9.5,12.4,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,01:15,49.8,50.0,42.7,76.4,0.0,W@8.1,11.0,65.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,01:30,49.8,49.9,42.7,76.3,0.0,W@8.0,12.1,65.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,01:45,49.8,49.9,42.7,76.3,0.0,W@9.4,13.9,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,02:00,50.2,50.4,42.8,75.5,0.0,NW@9.8,14.2,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,02:15,50.8,50.9,42.5,73.1,0.0,NW@11.2,15.3,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,02:30,50.7,50.8,42.6,73.6,0.0,NW@9.7,12.8,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
2018-09-19,02:45,50.1,50.1,42.3,74.5,0.0,NW@9.4,13.9,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:34.884344
