Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,39.6,,32.1,74.1,0.0,W@6.7,8.2,50.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,00:30,39.0,,31.9,75.5,0.0,W@5.8,7.1,50.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,00:45,39.0,,31.9,75.3,0.0,NW@5.5,7.1,50.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,01:00,38.2,,31.7,77.2,0.0,NW@5.0,6.4,50.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,01:15,39.0,,31.8,75.1,0.0,NW@4.9,7.1,50.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,01:30,38.6,,31.3,74.8,0.0,NW@4.5,6.0,50.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,01:45,38.8,,31.2,73.8,0.0,N@4.2,5.7,50.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,02:00,39.1,,31.4,73.5,0.0,NW@4.9,7.1,50.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,02:15,38.5,,31.3,75.0,0.0,NW@6.1,7.4,50.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,02:30,36.7,,31.2,80.4,0.01,NW@6.4,7.4,50.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,02:45,36.3,,31.1,81.4,0.01,NW@6.4,7.4,50.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,03:00,36.2,,31.1,81.7,0.01,W@5.9,7.4,50.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,03:15,36.0,,31.1,82.1,0.01,W@6.0,7.1,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,03:30,35.8,,30.9,81.9,0.01,W@5.9,7.1,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,03:45,35.7,,30.4,80.7,0.01,W@5.6,6.7,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,04:00,35.5,,30.1,80.3,0.01,W@5.7,6.7,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,04:15,35.2,,29.1,78.1,0.01,NW@6.8,9.2,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,04:30,35.3,,29.3,78.5,0.0,NW@7.5,9.9,49.8,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,04:45,34.8,,29.0,79.1,0.0,W@7.9,11.0,49.7,0.0,13,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,05:00,35.0,,28.8,77.7,0.0,NW@8.1,9.6,49.7,0.0,51,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,05:15,35.7,,30.2,80.0,0.0,NW@8.0,10.7,49.6,0.0,88,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,05:30,36.4,,30.7,79.6,0.0,NW@9.1,11.0,49.5,0.0,121,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,05:45,37.2,,31.1,78.2,0.0,NW@9.1,11.0,49.5,0.0,154,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,06:00,38.0,,31.7,77.8,0.0,NW@8.6,11.0,49.4,0.0,201,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,06:15,39.4,,32.1,74.8,0.0,NW@6.9,8.9,49.4,0.0,222,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,06:30,40.3,,31.7,71.2,0.0,NW@7.8,10.3,49.3,0.0,258,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,06:45,41.1,,31.9,69.5,0.0,NW@7.2,9.9,49.3,0.0,295,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,07:00,41.8,,31.3,65.9,0.0,NW@6.8,10.3,49.2,0.0,304,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,07:15,43.1,,30.9,61.8,0.0,N@4.7,7.4,49.1,0.0,406,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,07:30,43.5,,30.5,60.0,0.0,NW@4.2,6.7,49.1,0.0,422,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,07:45,44.3,,30.4,57.8,0.0,NW@4.7,8.2,49.0,0.0,515,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,08:00,45.2,,29.8,54.4,0.0,NW@4.8,7.8,49.0,0.0,505,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,08:15,46.2,,29.7,52.3,0.0,NW@4.5,7.1,48.9,0.0,600,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,08:30,47.6,,30.8,51.8,0.0,NW@3.4,6.4,48.9,0.0,636,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,08:45,48.2,,30.3,49.7,0.0,NW@4.9,7.4,48.8,0.0,673,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,09:00,49.3,,29.3,45.9,0.0,N@4.4,7.8,48.8,0.0,709,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,09:15,49.6,,27.7,42.4,0.0,NW@3.2,6.0,48.7,0.0,741,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,09:30,50.1,,25.7,38.2,0.0,W@3.5,5.7,48.7,0.0,774,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,09:45,51.0,,27.0,39.2,0.0,SW@3.4,5.7,48.7,0.0,803,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,10:00,52.4,,28.7,39.8,0.0,S@3.6,6.0,48.7,0.0,830,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,10:15,52.8,,29.7,40.9,0.0,SE@4.8,8.5,48.6,0.0,856,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,10:30,53.0,,31.5,43.6,0.0,SE@5.5,11.0,48.6,0.0,884,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,10:45,53.3,,29.7,40.1,0.0,SE@4.1,8.2,48.6,0.0,904,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,11:00,54.1,,29.7,38.9,0.0,SE@5.1,8.9,48.6,0.0,849,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,11:15,53.9,,29.9,39.6,0.0,SE@4.3,8.5,48.7,0.0,793,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,11:30,54.8,,30.8,39.8,0.0,S@4.3,8.5,48.7,0.0,914,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,11:45,55.6,,29.9,37.3,0.0,SE@4.7,10.7,48.7,0.0,963,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,12:00,55.9,,28.3,34.4,0.0,E@3.2,6.0,48.8,0.0,866,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,12:15,56.8,,30.6,36.7,0.0,E@3.7,7.8,48.8,0.0,944,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,12:30,58.0,,31.7,36.7,0.0,E@4.3,9.2,48.9,0.0,1025,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,12:45,58.0,,30.6,35.1,0.0,E@3.6,8.2,48.9,0.0,940,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,13:00,58.2,,30.8,35.1,0.0,SE@3.7,9.2,49.0,0.0,935,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,13:15,58.6,,30.4,34.0,0.0,SE@5.1,8.9,49.1,0.0,890,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,13:30,59.4,,26.8,28.6,0.0,SE@2.5,6.7,49.2,0.0,949,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,13:45,59.0,,28.3,30.8,0.0,SE@4.8,8.5,49.3,0.0,762,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,14:00,59.7,,27.7,29.3,0.0,S@4.2,7.8,49.4,0.0,754,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,14:15,58.9,,28.7,31.6,0.0,SE@4.7,9.6,49.5,0.0,491,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,14:30,59.5,,27.9,29.8,0.0,SE@5.6,9.6,49.7,0.0,798,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,14:45,60.3,,27.9,29.0,0.0,SE@6.5,9.9,49.8,0.0,793,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,15:00,60.1,,24.6,25.4,0.0,S@5.2,9.6,49.9,0.0,731,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,15:15,60.3,,22.2,22.8,0.0,SE@5.0,8.9,50.1,0.0,712,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,15:30,60.5,,20.9,21.4,0.0,E@5.3,9.2,50.2,0.0,662,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,15:45,60.8,,20.8,21.1,0.0,SE@5.5,8.5,50.4,0.0,657,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,16:00,60.7,,15.0,16.6,0.0,E@5.1,7.4,50.5,0.0,580,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,16:15,61.0,,14.8,16.2,0.0,SE@3.7,6.4,50.7,0.0,574,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,16:30,61.2,,17.6,18.2,0.0,S@4.8,8.2,50.8,0.0,560,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,16:45,60.8,,18.6,19.3,0.0,S@4.2,7.1,50.9,0.0,460,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,17:00,59.8,,18.3,19.7,0.0,S@4.1,6.0,51.1,0.0,354,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,17:15,60.5,,19.8,20.4,0.0,S@3.8,5.7,51.2,0.0,421,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,17:30,60.9,,17.4,18.2,0.0,S@2.9,4.9,51.4,0.0,367,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,17:45,60.6,,20.6,21.1,0.0,SE@3.2,5.7,51.5,0.0,348,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
2011-05-17,18:00,59.7,,25.2,26.4,0.0,S@2.8,4.6,51.6,0.0,263,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:08:16.787046
