Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-08,00:15,49.0,48.8,39.0,68.4,0.0,NW@9.8,13.2,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,00:30,48.5,48.3,38.8,69.0,0.0,NW@9.1,11.4,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,00:45,48.2,48.1,38.6,69.2,0.0,NW@10.0,13.5,56.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,01:00,47.7,47.6,38.6,70.4,0.0,NW@9.0,12.1,56.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,01:15,47.4,47.2,38.5,71.1,0.0,NW@7.7,10.7,55.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,01:30,47.6,47.5,38.2,69.6,0.0,NW@9.0,11.7,55.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,01:45,47.1,47.0,38.1,70.9,0.0,NW@9.1,12.4,55.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,02:00,46.7,46.5,38.0,71.7,0.0,NW@9.9,13.9,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,02:15,46.2,46.1,37.8,72.3,0.0,NW@9.7,12.1,55.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,02:30,45.5,45.4,37.8,74.1,0.0,NW@10.3,12.4,55.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,02:45,45.8,45.7,37.9,73.7,0.0,NW@9.6,13.5,55.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,03:00,45.5,45.4,37.9,74.5,0.0,NW@9.2,13.2,55.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,03:15,45.5,45.4,38.0,74.8,0.0,NW@10.6,13.5,55.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,03:30,45.2,45.0,37.9,75.5,0.0,NW@10.4,13.9,55.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,03:45,44.6,44.4,37.8,76.9,0.0,NW@10.6,14.2,55.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,04:00,44.1,43.9,37.7,78.2,0.0,NW@11.0,14.6,55.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,04:15,43.7,43.6,37.6,78.7,0.0,NW@11.1,15.0,55.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,04:30,43.8,43.7,37.2,77.6,0.0,NW@10.2,13.9,54.9,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,04:45,43.6,43.5,37.0,77.5,0.0,NW@8.9,11.4,54.9,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,05:00,43.0,42.8,36.9,78.9,0.0,NW@8.0,13.2,54.8,0.0,17,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,05:15,43.0,42.9,37.1,79.8,0.0,NW@6.4,8.5,54.7,0.0,53,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,05:30,44.0,43.9,37.6,77.9,0.0,NW@7.6,9.9,54.6,0.0,94,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,05:45,44.6,44.5,37.9,77.2,0.0,NW@9.9,16.0,54.5,0.0,105,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,06:00,45.9,45.9,38.2,74.4,0.0,NW@9.6,15.3,54.4,0.0,190,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,06:15,48.4,48.6,38.4,68.0,0.0,NW@7.6,10.3,54.4,0.0,242,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,06:30,49.0,49.0,37.9,65.4,0.0,NW@8.7,12.8,54.3,0.0,217,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,06:45,48.0,47.8,38.2,68.6,0.0,NW@10.8,15.3,54.2,0.0,165,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,07:00,48.8,48.8,38.9,68.4,0.0,NW@10.2,13.5,54.1,0.0,309,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,07:15,51.0,51.1,39.1,63.6,0.0,NW@9.3,12.8,54.0,0.0,366,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,07:30,52.4,52.4,39.5,61.4,0.0,NW@8.8,11.7,53.9,0.0,410,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,07:45,53.8,54.0,39.9,59.3,0.0,NW@6.9,9.2,53.9,0.0,469,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
2012-05-08,08:00,54.9,55.2,40.1,57.2,0.0,NW@6.1,8.5,53.8,0.0,502,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:29:25.097007
