Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,45.8,45.8,45.6,98.9,0.49,NW@0.9,2.8,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
2018-04-06,00:30,45.8,45.7,45.6,99.1,0.43,NW@1.1,2.4,45.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
2018-04-06,00:45,45.7,45.6,45.5,99.2,0.42,NW@1.9,3.1,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
2018-04-06,01:00,45.6,45.5,45.4,99.3,0.41,W@2.1,3.9,45.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
2018-04-06,01:15,45.6,45.6,45.4,99.3,0.44,W@3.5,4.6,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
2018-04-06,01:30,45.5,45.6,45.3,99.2,0.45,W@4.4,5.7,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
2018-04-06,01:45,45.4,45.5,45.1,98.7,0.35,NW@5.4,6.7,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
2018-04-06,02:00,45.4,45.5,44.8,97.7,0.24,NW@4.7,7.1,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
2018-04-06,02:15,45.3,45.3,44.5,97.0,0.2,NW@4.9,7.4,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
2018-04-06,02:30,45.1,45.1,44.2,96.7,0.23,NW@4.7,6.4,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:22.913353
