Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,00:15,41.2,41.2,32.3,70.3,0.0,W@9.6,12.1,53.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,00:30,41.1,41.1,31.7,68.9,0.0,W@9.6,12.8,53.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,00:45,40.2,40.2,30.9,69.1,0.0,NW@9.2,13.2,53.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,01:00,39.6,39.6,30.9,70.6,0.0,NW@8.8,12.1,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,01:15,39.2,39.2,31.1,72.3,0.0,NW@9.0,13.5,53.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,01:30,37.9,37.9,30.7,75.0,0.0,NW@7.4,11.7,53.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,01:45,37.4,37.4,30.4,75.6,0.0,NW@7.3,11.7,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,02:00,37.4,37.3,30.1,74.9,0.0,W@8.8,12.8,53.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,02:15,36.6,36.5,29.9,76.5,0.0,NW@7.8,13.2,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,02:30,36.3,36.2,29.7,76.7,0.0,NW@6.5,9.9,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,02:45,36.1,36.1,29.6,76.9,0.0,NW@8.3,12.8,52.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,03:00,35.8,35.7,29.4,77.5,0.0,NW@6.4,11.4,52.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,03:15,35.0,34.9,29.6,80.3,0.0,NW@5.2,7.8,52.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,03:30,35.4,35.4,29.6,79.1,0.0,NW@6.7,11.0,52.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,03:45,35.6,35.5,29.4,78.0,0.0,NW@7.0,10.7,52.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,04:00,35.0,34.9,29.3,79.6,0.0,NW@7.1,11.0,52.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,04:15,35.0,35.0,29.3,79.4,0.0,NW@7.5,11.0,52.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,04:30,34.7,34.7,29.2,79.8,0.0,NW@7.2,11.4,52.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,04:45,35.0,35.0,29.1,78.9,0.0,NW@8.8,13.2,52.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,05:00,34.2,34.2,28.5,79.2,0.0,NW@6.2,9.9,52.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,05:15,33.6,33.6,29.5,84.5,0.0,NW@7.3,10.3,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,05:30,33.2,33.1,29.5,86.4,0.0,NW@6.2,9.6,51.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,05:45,32.0,31.9,29.1,88.9,0.04,NW@4.1,6.4,51.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,06:00,32.9,32.8,29.9,88.6,0.02,NW@5.4,7.4,51.7,0.0,6,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,06:15,32.6,32.5,29.5,88.2,0.0,NW@6.2,8.9,51.6,0.0,22,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,06:30,33.7,33.5,30.4,87.7,0.0,NW@8.2,10.7,51.5,0.0,59,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,06:45,34.7,34.5,31.1,86.3,0.0,NW@7.8,10.3,51.4,0.0,91,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,07:00,35.2,35.0,31.3,85.6,0.0,NW@7.1,11.4,51.3,0.0,127,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,07:15,36.1,36.1,31.9,84.6,0.0,NW@7.5,10.3,51.2,0.0,165,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,07:30,38.1,37.9,32.8,81.2,0.0,NW@6.5,10.3,51.1,0.0,206,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,07:45,38.8,38.6,33.2,80.0,0.0,N@5.1,6.7,51.0,0.0,249,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,08:00,39.8,39.7,33.6,78.0,0.0,NW@5.1,7.4,50.9,0.0,293,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,08:15,41.7,41.8,34.3,74.5,0.0,NW@5.3,7.8,50.8,0.0,338,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,08:30,42.8,42.9,34.4,72.0,0.0,NW@5.5,7.8,50.8,0.0,382,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,08:45,44.5,44.5,34.4,67.6,0.0,NW@5.1,7.4,50.7,0.0,426,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,09:00,45.7,45.8,32.4,59.4,0.0,NW@4.0,6.7,50.6,0.0,470,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,09:15,47.2,47.3,31.1,53.3,0.0,NW@2.9,6.0,50.5,0.0,513,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,09:30,48.9,48.6,29.8,47.4,0.0,NE@2.3,6.4,50.5,0.0,555,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,09:45,48.6,48.4,26.4,41.7,0.0,SW@4.3,8.9,50.4,0.0,594,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,10:00,49.1,48.9,25.6,39.6,0.0,SW@4.4,6.7,50.4,0.0,633,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,10:15,49.3,49.2,25.4,39.0,0.0,NW@5.3,10.7,50.4,0.0,669,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,10:30,50.5,50.2,24.7,36.3,0.0,NE@3.0,7.1,50.4,0.0,707,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,10:45,50.9,50.5,24.9,35.9,0.0,E@3.4,6.7,50.4,0.0,718,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,11:00,51.1,50.8,24.8,35.6,0.0,SE@3.5,8.5,50.4,0.0,752,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,11:15,51.2,51.0,25.1,35.8,0.0,W@4.0,6.7,50.4,0.0,801,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,11:30,51.9,51.7,27.1,38.0,0.0,SW@5.5,10.3,50.5,0.0,833,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,11:45,52.1,51.9,26.5,36.7,0.0,S@5.4,11.0,50.6,0.0,867,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,12:00,52.3,52.3,24.6,33.8,0.0,NW@3.3,6.4,50.6,0.0,884,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,12:15,53.7,53.5,27.2,35.8,0.0,SW@4.8,11.0,50.8,0.0,927,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,12:30,53.7,53.5,27.0,35.3,0.0,SW@5.1,9.2,50.9,0.0,927,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,12:45,54.2,54.0,27.1,34.9,0.0,SW@4.1,7.8,51.0,0.0,933,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,13:00,54.7,54.6,26.8,33.7,0.0,SE@5.0,9.2,51.2,0.0,931,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,13:15,55.4,55.2,27.5,34.0,0.0,E@5.4,8.2,51.4,0.0,956,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,13:30,55.4,55.2,26.5,32.5,0.0,SE@4.3,11.4,51.5,0.0,960,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,13:45,55.9,55.6,25.9,31.2,0.0,E@4.3,8.2,51.7,0.0,990,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,14:00,57.1,57.0,26.4,30.5,0.0,N@2.6,4.6,51.9,0.0,796,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,14:15,55.6,55.7,25.5,31.1,0.0,W@3.5,6.7,52.2,0.0,538,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,14:30,57.0,56.8,27.3,31.7,0.0,NE@4.6,18.9,52.4,0.0,837,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,14:45,57.1,56.8,27.0,31.3,0.0,E@5.5,10.7,52.6,0.0,790,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,15:00,55.7,55.7,26.5,32.2,0.0,SE@5.8,15.0,52.8,0.0,652,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,15:15,57.1,56.8,27.3,31.7,0.0,SE@6.9,13.9,53.0,0.0,913,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,15:30,56.0,55.9,26.5,31.9,0.0,SE@8.8,14.6,53.2,0.0,479,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,15:45,52.1,52.1,25.7,35.7,0.13,NE@11.4,22.1,53.4,0.0,86,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,16:00,47.0,47.1,29.4,50.2,0.3,N@10.0,19.2,53.6,0.01,43,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,16:15,47.1,47.2,30.7,52.8,0.26,N@7.0,26.0,53.8,0.01,69,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,16:30,49.2,49.2,29.4,46.0,0.03,NW@3.7,7.8,54.0,0.0,224,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,16:45,50.2,50.0,31.1,47.6,0.0,E@5.9,8.9,54.2,0.0,439,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,17:00,50.3,50.2,32.0,49.2,0.0,S@5.8,10.7,54.3,0.0,270,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,17:15,48.9,48.9,33.0,54.0,0.0,SW@7.3,10.3,54.5,0.0,125,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,17:30,48.4,48.4,33.0,55.1,0.0,SW@6.6,8.5,54.6,0.0,112,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,17:45,48.8,48.8,32.2,52.4,0.0,SW@9.6,15.3,54.7,0.0,159,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,18:00,48.7,48.7,32.6,53.6,0.0,W@9.5,13.2,54.7,0.0,155,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,18:15,49.2,49.2,31.9,51.2,0.0,W@9.4,13.5,54.8,0.0,146,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,18:30,47.9,47.9,31.0,51.7,0.0,W@8.7,13.2,54.8,0.0,83,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,18:45,46.2,46.2,31.6,56.6,0.0,NW@5.4,7.4,54.8,0.0,47,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,19:00,45.0,45.0,32.2,60.5,0.0,NW@5.6,8.2,54.9,0.0,40,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,19:15,44.6,44.6,32.4,62.1,0.0,NW@7.1,9.9,54.9,0.0,41,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,19:30,44.6,44.6,32.5,62.2,0.0,NW@8.1,11.7,54.8,0.0,26,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,19:45,44.6,44.7,32.7,62.6,0.0,NW@8.8,12.1,54.8,0.0,14,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,20:00,44.2,44.2,32.3,62.7,0.0,NW@7.8,11.4,54.8,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,20:15,44.3,44.4,31.7,60.8,0.0,NW@9.3,12.4,54.8,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,20:30,43.8,43.8,31.5,61.7,0.0,NW@9.9,13.9,54.7,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,20:45,43.0,43.1,31.9,64.5,0.0,NW@9.2,12.1,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,21:00,43.2,43.2,31.7,63.6,0.0,NW@9.9,13.2,54.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,21:15,43.2,43.3,31.9,64.1,0.0,NW@10.3,14.2,54.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,21:30,43.2,43.2,32.0,64.5,0.0,NW@9.8,13.2,54.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
2019-04-29,21:45,42.8,42.8,32.0,65.3,0.0,NW@8.8,13.9,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:23.830653
