Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-07,00:15,28.4,28.1,21.5,77.1,0.0,S@3.0,5.7,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,00:30,28.2,28.3,21.7,78.4,0.0,S@4.3,5.7,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,00:45,28.8,28.7,21.9,76.8,0.0,S@4.4,5.7,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,01:00,27.4,27.2,20.9,78.7,0.0,S@5.1,7.1,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,01:15,27.0,26.9,20.9,80.0,0.0,S@5.4,7.4,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,01:30,26.6,26.4,20.6,80.7,0.0,S@6.2,8.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,01:45,26.2,26.1,20.5,81.8,0.0,S@6.1,7.4,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,02:00,25.9,25.7,20.1,81.6,0.0,S@5.3,7.8,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,02:15,25.5,25.3,19.8,82.2,0.0,S@3.9,5.7,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,02:30,25.0,24.9,19.3,82.0,0.0,S@5.2,6.7,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,02:45,24.8,24.8,19.4,83.4,0.0,S@5.2,7.4,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,03:00,26.4,26.4,20.8,82.3,0.0,S@5.7,9.9,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,03:15,26.6,26.4,20.6,80.7,0.0,S@4.9,8.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,03:30,26.0,26.0,20.4,82.1,0.0,S@5.0,8.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,03:45,24.7,24.4,18.9,82.0,0.0,SW@2.3,4.9,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,04:00,25.7,25.5,20.1,82.4,0.0,SE@3.3,4.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,04:15,24.5,24.4,19.2,83.8,0.0,W@3.5,6.0,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,04:30,25.9,25.8,20.4,82.4,0.0,SW@2.6,4.6,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,04:45,24.6,24.2,18.9,82.3,0.01,NW@2.1,4.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,05:00,24.3,24.3,19.2,84.8,0.05,W@3.3,4.9,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,05:15,23.9,23.4,18.5,83.6,0.01,W@1.9,4.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,05:30,23.9,23.7,18.7,84.7,0.0,NW@1.6,3.9,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,05:45,24.5,24.3,19.6,85.3,0.0,NW@1.9,3.1,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,06:00,25.1,24.8,20.0,84.7,0.0,W@1.8,3.9,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,06:15,24.5,24.3,19.3,84.1,0.0,W@1.9,3.1,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,06:30,24.7,24.5,19.7,84.5,0.0,W@1.6,2.8,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,06:45,25.2,25.1,20.1,84.5,0.0,W@2.6,3.5,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,07:00,25.4,25.1,19.9,83.0,0.0,W@2.8,3.9,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,07:15,25.6,25.3,19.9,82.4,0.0,NW@3.5,4.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,07:30,25.7,25.5,20.1,82.4,0.0,W@3.8,4.6,36.0,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,07:45,24.9,24.6,19.3,82.6,0.0,W@4.2,4.9,35.9,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,08:00,24.9,24.7,19.3,82.8,0.0,W@3.5,4.9,35.9,0.0,35,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,08:15,25.3,25.4,19.9,83.1,0.0,NW@3.3,3.9,35.9,0.0,63,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,08:30,26.2,26.3,20.8,83.0,0.0,NW@3.3,5.7,35.9,0.0,93,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,08:45,27.9,28.2,22.7,82.7,0.0,NW@2.0,3.1,35.9,0.0,122,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,09:00,29.5,29.0,23.3,79.1,0.0,NE@2.2,4.2,35.9,0.0,152,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,09:15,29.5,29.4,23.3,78.9,0.0,SW@2.6,4.6,35.9,0.0,129,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,09:30,30.7,30.6,24.4,78.1,0.0,SW@3.3,4.6,35.9,0.0,208,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,09:45,32.7,32.4,25.5,74.7,0.0,SE@2.4,3.5,35.9,0.0,232,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,10:00,32.9,32.6,25.7,74.4,0.0,E@1.1,3.5,35.9,0.0,252,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,10:15,34.6,34.4,25.9,70.1,0.0,SE@1.9,3.5,35.9,0.0,272,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,10:30,34.9,34.7,26.3,70.4,0.0,S@2.5,3.9,35.9,0.0,293,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,10:45,35.4,35.3,26.6,70.0,0.0,S@2.8,5.3,35.9,0.0,312,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,11:00,36.2,36.0,26.7,68.1,0.0,SE@3.2,4.9,35.8,0.0,320,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,11:15,36.4,36.2,26.4,66.8,0.0,S@4.4,6.0,35.8,0.0,333,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,11:30,37.4,37.3,26.9,65.5,0.0,SE@2.9,4.9,35.8,0.0,339,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,11:45,37.8,37.6,27.2,65.4,0.0,SE@3.5,5.3,35.8,0.0,348,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,12:00,38.2,38.0,27.6,65.2,0.0,SE@3.8,5.7,35.8,0.0,351,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,12:15,39.2,39.1,28.0,64.0,0.0,SE@3.0,4.6,35.8,0.0,350,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
2011-12-07,12:30,40.0,39.8,28.3,62.9,0.0,SE@3.5,6.7,35.8,0.0,350,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:20:01.486201
