Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,75.5,76.0,57.4,53.3,0.0,W@9.8,13.2,80.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,00:30,74.6,75.1,57.2,54.5,0.0,W@9.3,13.2,80.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,00:45,73.6,74.0,57.2,56.5,0.0,W@8.6,12.1,80.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,01:00,74.4,74.9,57.2,55.0,0.0,W@9.1,12.8,80.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,01:15,72.6,73.0,57.5,59.1,0.0,W@8.4,12.4,80.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,01:30,72.6,73.1,57.5,58.9,0.0,W@9.1,12.8,80.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,01:45,72.9,73.4,57.2,57.7,0.0,W@10.2,13.2,80.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,02:00,72.8,73.2,57.0,57.7,0.0,W@9.0,12.1,80.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,02:15,71.8,72.2,57.0,59.7,0.0,W@7.6,10.7,80.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,02:30,70.9,71.3,57.3,62.1,0.0,W@6.6,10.3,80.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,02:45,70.7,71.1,57.4,62.7,0.0,W@10.1,13.2,80.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,03:00,71.6,72.0,57.1,60.3,0.0,W@10.9,15.3,80.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,03:15,70.9,71.3,57.1,61.6,0.0,W@11.6,14.6,80.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,03:30,70.9,71.4,57.3,62.1,0.0,W@10.8,14.6,80.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,03:45,71.3,71.7,57.0,60.5,0.0,W@10.9,16.4,80.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,04:00,71.7,72.2,56.2,57.9,0.0,W@10.5,14.6,79.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,04:15,72.5,72.9,55.8,55.7,0.0,W@10.0,15.0,79.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,04:30,69.8,70.2,56.1,61.8,0.0,W@8.7,11.0,79.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,04:45,69.1,69.5,55.6,62.0,0.0,W@7.1,11.4,79.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,05:00,69.3,69.7,55.2,60.9,0.0,W@8.4,11.7,79.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,05:15,69.6,70.0,55.1,59.8,0.0,W@10.5,13.9,79.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,05:30,70.1,70.6,54.8,58.2,0.0,W@10.4,14.2,79.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,05:45,70.5,70.9,55.1,58.1,0.0,W@8.0,12.1,79.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,06:00,69.1,69.4,55.4,61.6,0.0,W@5.8,8.2,79.3,0.0,4,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,06:15,68.8,69.1,55.5,62.6,0.0,W@7.8,11.0,79.2,0.0,14,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,06:30,68.0,68.3,55.8,64.8,0.0,W@6.7,9.9,79.1,0.0,27,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,06:45,67.3,67.6,55.9,66.7,0.0,NE@2.7,4.9,79.1,0.0,42,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,07:00,68.1,68.4,55.9,64.8,0.0,W@1.9,6.7,79.0,0.0,68,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,07:15,69.0,69.3,56.2,63.8,0.0,W@6.0,8.2,78.9,0.0,110,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,07:30,69.0,69.2,57.2,66.1,0.0,N@3.8,8.9,78.8,0.0,142,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,07:45,70.9,71.2,57.1,61.5,0.0,W@5.3,8.9,78.8,0.0,160,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,08:00,73.1,73.4,56.3,55.6,0.0,W@9.2,13.5,78.7,0.0,242,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,08:15,74.4,74.7,56.4,53.3,0.0,W@9.7,13.9,78.6,0.0,261,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,08:30,74.5,74.8,56.9,54.1,0.0,W@8.4,11.7,78.5,0.0,247,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,08:45,76.0,76.4,57.2,52.0,0.0,W@7.6,10.7,78.5,0.0,267,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,09:00,77.0,77.3,57.4,50.9,0.0,W@7.1,11.4,78.4,0.0,310,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,09:15,77.9,78.3,57.5,49.5,0.0,NW@6.6,12.1,78.3,0.0,339,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,09:30,81.1,81.4,57.2,44.1,0.0,NW@7.0,9.9,78.2,0.0,435,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,09:45,82.0,82.4,57.5,43.3,0.0,NW@8.6,14.2,78.2,0.0,519,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,10:00,82.6,83.0,56.5,41.0,0.0,NW@10.8,15.3,78.1,0.0,427,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,10:15,83.3,83.7,56.8,40.5,0.0,NW@11.1,17.8,78.1,0.0,568,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,10:30,83.9,84.3,56.8,39.7,0.0,NW@12.3,17.1,78.0,0.0,584,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,10:45,84.9,85.3,57.0,38.7,0.0,NW@12.4,17.5,78.0,0.0,615,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,11:00,85.7,86.2,56.2,36.7,0.0,NW@14.8,22.8,78.0,0.0,652,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,11:15,86.4,86.9,56.2,35.9,0.0,NW@15.0,21.4,78.0,0.0,679,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,11:30,87.0,87.6,56.2,35.2,0.0,NW@14.6,21.8,78.0,0.0,729,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,11:45,87.4,88.1,56.6,35.1,0.0,NW@14.8,21.4,78.0,0.0,797,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,12:00,86.7,87.3,56.3,35.7,0.0,NW@15.1,22.8,78.0,0.0,610,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,12:15,87.2,87.9,56.4,35.1,0.0,NW@14.0,20.7,78.0,0.0,765,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,12:30,87.5,88.3,56.2,34.6,0.0,NW@14.1,19.2,78.1,0.0,547,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,12:45,88.4,89.1,55.9,33.3,0.0,NW@15.1,21.4,78.1,0.0,780,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,13:00,89.1,89.8,55.7,32.4,0.0,NW@15.4,21.0,78.2,0.0,787,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,13:15,89.6,90.3,56.1,32.2,0.0,NW@13.3,19.6,78.3,0.0,762,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,13:30,90.3,91.0,56.7,32.2,0.0,NW@12.5,18.2,78.4,0.0,755,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,13:45,90.9,91.6,56.9,31.9,0.0,NW@12.0,17.8,78.4,0.0,756,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,14:00,91.0,91.7,55.7,30.5,0.0,NW@14.0,21.0,78.5,0.0,742,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,14:15,91.2,92.0,54.8,29.2,0.0,NW@15.5,22.1,78.7,0.0,707,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,14:30,91.2,92.0,54.1,28.5,0.0,NW@15.0,19.6,78.7,0.0,667,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,14:45,91.5,92.3,54.1,28.3,0.0,NW@14.6,21.4,78.9,0.0,664,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,15:00,90.8,91.5,53.5,28.3,0.0,NW@16.4,23.9,79.0,0.0,599,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,15:15,90.7,91.5,53.7,28.6,0.0,NW@16.6,25.3,79.1,0.0,649,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,15:30,90.9,91.7,54.3,28.9,0.0,NW@16.7,25.0,79.2,0.0,653,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,15:45,91.2,92.0,54.5,28.9,0.0,NW@18.6,27.1,79.3,0.0,660,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,16:00,91.0,91.7,53.7,28.4,0.0,NW@19.1,25.0,79.4,0.0,622,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,16:15,90.9,91.6,53.3,28.0,0.0,NW@18.5,27.1,79.5,0.0,586,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,16:30,90.7,91.4,53.0,27.8,0.0,NW@19.0,25.0,79.6,0.0,558,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,16:45,90.1,90.8,53.1,28.5,0.0,NW@17.8,24.6,79.7,0.0,523,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
2018-08-10,17:00,89.8,90.5,53.2,28.8,0.0,NW@17.5,23.5,79.8,0.0,481,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:53.909096
