Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-15,00:15,36.6,,30.4,78.0,0.0,NW@10.3,14.6,44.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,00:30,36.5,,30.4,78.4,0.0,N@11.2,15.7,44.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,00:45,36.2,,30.6,79.7,0.0,N@11.4,15.3,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,01:00,36.4,,30.4,78.6,0.0,N@12.3,16.7,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,01:15,36.4,,30.3,78.5,0.0,N@11.5,16.0,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,01:30,36.3,,30.1,77.9,0.0,N@11.0,15.7,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,01:45,36.2,,30.2,78.7,0.0,N@10.3,14.2,44.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,02:00,36.1,,30.2,78.9,0.0,N@10.7,14.6,44.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,02:15,36.0,,30.1,79.0,0.0,N@11.2,14.6,44.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,02:30,36.0,,30.1,79.1,0.0,N@10.5,14.2,44.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,02:45,35.9,,30.1,79.1,0.0,N@10.5,14.2,44.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,03:00,35.8,,29.9,79.1,0.0,N@11.4,16.0,44.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,03:15,35.6,,29.8,79.2,0.0,N@11.5,15.3,44.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,03:30,35.6,,29.8,79.4,0.0,N@12.1,17.1,44.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
2009-04-15,03:45,35.6,,29.7,78.8,0.0,N@11.4,15.3,44.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:23:13.547240
