Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,55.1,55.2,51.3,87.0,0.0,NW@6.9,9.9,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,00:30,55.3,55.4,51.2,86.1,0.0,NW@7.7,10.7,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,00:45,55.1,55.1,50.8,85.4,0.0,NW@7.8,10.7,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,01:00,54.6,54.6,50.9,87.4,0.0,NW@6.7,9.9,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,01:15,54.2,54.2,50.8,88.4,0.0,NW@5.9,8.9,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,01:30,53.5,53.6,50.9,90.6,0.0,NW@6.0,8.2,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,01:45,53.0,53.0,50.7,92.0,0.0,NW@5.7,8.2,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,02:00,52.9,53.0,50.6,91.8,0.0,NW@5.8,8.2,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,02:15,53.2,53.4,50.8,91.4,0.0,NW@6.2,10.3,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,02:30,53.4,53.4,50.7,90.4,0.0,NW@6.3,9.2,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,02:45,53.2,53.2,50.8,91.6,0.0,NW@6.8,10.7,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,03:00,53.4,53.6,50.7,90.4,0.0,NW@7.1,10.7,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,03:15,53.4,53.4,50.5,89.9,0.0,NW@7.9,13.2,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
2015-05-19,03:30,53.6,53.6,50.2,88.3,0.0,NW@8.2,13.2,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:27:34.874071
