Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,35.6,28.8,76.1,0.0,NW@10.6,15.0,0.0,0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-13,23:30,35.8,28.6,75.1,0.0,NW@13.8,20.0,0.0,0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-13,23:45,35.8,29.2,76.7,0.0,NW@15.9,20.7,0.0,0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-13,24:00,35.4,30.1,80.8,0.0,NW@13.4,20.0,0.0,0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,00:15,35.4,30.7,82.7,0.0,NW@14.3,19.2,0.0,0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,00:30,35.1,31.0,84.7,0.0,NW@13.0,17.1,0.0,0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,00:45,35.2,30.7,83.4,0.0,NW@11.7,17.5,0.0,0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,01:00,34.9,30.5,83.5,0.0,NW@10.1,13.9,0.0,0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,01:15,34.3,30.4,85.4,0.0,NW@7.8,10.7,0.0,0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,01:30,33.1,30.2,88.9,0.0,W@5.9,8.5,0.0,0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,01:45,32.5,30.5,92.2,0.0,W@5.9,7.4,0.0,0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,02:00,32.3,30.5,92.9,0.0,W@5.0,6.7,0.0,0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,02:15,32.9,31.2,93.4,0.0,W@5.1,7.4,0.0,0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,02:30,32.4,31.1,94.7,0.0,W@4.6,6.0,0.0,0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,02:45,32.5,31.1,94.6,0.0,NW@4.3,5.3,0.0,0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,03:00,30.5,29.1,95.8,0.0,SE@3.7,4.9,0.0,0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,03:15,31.6,30.8,97.2,0.0,SW@3.2,4.6,0.0,0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,03:30,30.1,28.7,95.9,0.0,SW@3.4,4.9,0.0,0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,03:45,29.7,28.2,95.6,0.0,SW@1.1,3.5,0.0,0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,04:00,30.4,28.8,95.3,0.0,N @0.0,0.0,0.0,0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,04:15,29.9,28.7,96.8,0.0,SW@1.2,5.7,0.0,0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,04:30,28.7,27.3,97.1,0.0,W@2.6,4.9,0.0,0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,04:45,30.1,28.7,96.1,0.0,W@2.8,4.9,0.0,0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,05:00,29.4,27.3,93.9,0.0,W@2.4,4.6,0.0,0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,05:15,29.1,27.4,95.5,0.0,SW@2.9,4.9,0.0,0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,05:30,26.6,24.7,96.2,0.0,S@4.8,6.0,0.0,0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,05:45,27.3,26.1,98.6,0.0,S@4.1,6.7,0.0,0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,06:00,29.4,28.7,99.1,0.0,SE@2.5,5.3,0.0,0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,06:15,27.5,26.3,98.4,0.0,NW@3.3,4.9,0.0,0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,06:30,27.4,26.5,99.2,0.0,W@4.5,5.7,0.0,0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,06:45,28.3,27.5,99.3,0.0,W@5.0,7.8,0.0,0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,07:00,29.2,28.0,97.2,0.0,W@3.0,5.7,0.0,1,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,07:15,29.9,27.8,93.1,0.0,W@3.3,6.7,0.0,5,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,07:30,31.4,27.9,87.5,0.0,W@4.3,5.3,0.0,32,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,07:45,32.6,28.4,84.5,0.0,W@5.5,8.2,0.02,67,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,08:00,33.4,29.2,84.3,0.0,W@4.9,6.0,0.06,101,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,08:15,34.7,30.0,82.8,0.0,W@4.6,6.7,0.11,140,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,08:30,37.0,30.2,76.3,0.0,NW@6.4,9.9,0.23,171,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,08:45,38.4,30.1,71.7,0.0,W@4.7,7.1,0.03,207,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,09:00,39.5,30.3,69.3,0.0,NW@10.8,16.0,0.0,253,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,09:15,39.9,30.0,67.5,0.0,NW@13.6,19.2,0.0,280,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,09:30,40.1,30.0,66.9,0.0,NW@13.9,20.0,0.0,307,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,09:45,40.5,30.1,66.0,0.0,NW@14.1,21.0,0.0,345,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,10:00,40.9,30.5,66.2,0.0,NW@13.2,18.9,0.0,373,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
2020-02-14,10:15,41.2,30.1,64.3,0.0,NW@13.8,20.0,0.0,378,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:04.099838
