Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-13,00:15,37.1,37.0,34.2,89.3,0.0,W@6.6,8.9,37.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,00:30,37.3,37.3,34.4,89.4,0.0,NW@8.6,11.0,37.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,00:45,37.3,37.3,34.3,88.6,0.0,NW@9.4,11.4,37.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,01:00,37.5,37.4,34.4,88.4,0.0,W@7.9,10.3,37.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,01:15,37.3,37.3,34.3,88.6,0.0,NW@9.7,12.1,37.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,01:30,37.0,36.9,34.2,89.4,0.0,NW@8.3,9.9,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,01:45,36.9,36.9,34.3,90.0,0.0,NW@7.2,9.2,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,02:00,37.3,37.3,34.6,89.9,0.0,NW@8.2,9.9,37.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,02:15,36.8,36.8,34.5,91.1,0.0,NW@8.0,10.7,37.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,02:30,36.2,36.1,34.1,91.9,0.0,W@4.7,6.4,37.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,02:45,36.3,36.2,34.3,92.3,0.0,W@5.1,6.4,37.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,03:00,36.5,36.4,34.4,92.0,0.0,W@6.1,7.8,37.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,03:15,36.3,36.2,34.2,92.0,0.0,NW@6.2,9.6,37.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,03:30,36.5,36.5,34.4,91.8,0.0,NW@7.5,11.0,37.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,03:45,36.4,36.4,34.1,91.2,0.0,NW@10.9,14.2,37.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,04:00,36.5,36.5,34.2,91.4,0.04,W@9.9,12.4,37.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,04:15,36.7,36.6,34.4,91.3,0.0,NW@9.0,11.4,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,04:30,36.4,36.3,34.1,91.4,0.0,W@5.2,7.8,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,04:45,36.3,36.2,34.2,91.8,0.02,W@5.5,7.4,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
2017-03-13,05:00,36.2,36.1,34.3,92.7,0.06,W@5.6,7.4,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:32.905020
