Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,53.1,53.2,48.9,85.6,0.0,NW@10.6,15.7,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,00:30,52.9,53.0,47.8,82.5,0.0,NW@12.3,19.6,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,00:45,52.5,52.6,47.3,82.4,0.0,W@10.6,15.7,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,01:00,52.3,52.4,47.0,81.7,0.0,NW@9.4,13.9,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,01:15,52.2,52.2,46.9,81.9,0.0,NW@9.8,13.9,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,01:30,52.2,52.2,46.7,81.6,0.07,NW@11.9,17.1,58.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,01:45,52.1,52.2,46.6,81.2,0.03,W@11.4,17.8,58.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,02:00,52.0,52.0,46.6,81.9,0.0,W@10.6,18.9,58.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,02:15,51.8,51.9,46.6,82.2,0.0,W@9.5,14.2,58.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,02:30,51.8,51.8,46.6,82.2,0.0,W@10.3,16.0,58.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,02:45,51.7,51.8,46.5,82.2,0.0,W@10.3,14.2,58.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,03:00,51.7,51.8,46.4,82.0,0.0,W@10.0,15.7,58.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,03:15,51.6,51.7,46.4,82.2,0.0,W@9.4,14.2,58.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,03:30,51.7,51.7,46.3,81.7,0.0,W@10.1,14.2,58.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,03:45,51.8,51.8,46.2,81.1,0.0,W@11.2,19.2,58.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,04:00,51.7,51.7,46.1,81.3,0.0,W@10.5,16.4,57.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,04:15,51.6,51.7,46.0,81.0,0.0,W@10.6,16.0,57.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,04:30,51.6,51.7,45.9,80.8,0.0,W@10.8,15.0,57.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,04:45,51.6,51.6,45.9,80.7,0.0,W@10.7,15.3,57.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,05:00,51.6,51.6,45.8,80.4,0.0,W@10.5,15.3,57.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,05:15,51.6,51.6,45.7,80.3,0.0,NW@10.6,15.0,57.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,05:30,51.4,51.5,45.7,80.7,0.04,NW@10.6,17.1,57.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,05:45,51.0,51.0,46.0,83.0,0.23,NW@10.4,15.3,57.5,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,06:00,50.8,50.9,46.0,83.5,0.22,W@10.3,15.3,57.5,0.0,7,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,06:15,50.7,50.7,46.0,83.8,0.16,W@9.4,16.4,57.4,0.0,12,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,06:30,50.8,50.9,45.8,82.9,0.22,NW@10.4,15.3,57.4,0.0,16,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,06:45,50.8,50.8,45.7,82.7,0.3,NW@10.0,14.2,57.3,0.0,24,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,07:00,50.6,50.7,45.9,83.6,0.27,NW@9.7,13.2,57.3,0.0,40,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,07:15,50.8,50.8,45.7,82.7,0.15,NW@10.3,15.0,57.2,0.0,58,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,07:30,50.9,51.0,45.5,81.4,0.01,W@10.9,15.3,57.2,0.0,69,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,07:45,51.1,51.1,44.8,79.1,0.0,NW@11.6,17.1,57.1,0.0,73,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,08:00,51.3,51.3,43.7,75.1,0.0,NW@15.1,24.6,57.0,0.0,89,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,08:15,51.5,51.5,43.3,73.7,0.0,NW@15.6,23.2,57.0,0.0,127,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,08:30,51.7,51.7,43.3,73.0,0.0,NW@15.1,23.9,56.9,0.0,172,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,08:45,51.9,51.9,43.1,71.8,0.0,NW@15.8,25.0,56.9,0.0,216,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,09:00,52.4,52.4,43.1,70.5,0.0,NW@15.7,23.2,56.8,0.0,283,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,09:15,52.8,52.8,42.8,68.6,0.0,NW@16.3,26.0,56.8,0.0,351,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,09:30,53.4,53.4,42.7,66.9,0.0,NW@16.2,25.0,56.7,0.0,440,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,09:45,54.5,54.4,43.3,65.8,0.0,NW@17.8,27.8,56.7,0.0,625,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,10:00,54.5,54.4,42.8,64.5,0.0,NW@20.5,29.3,56.6,0.0,673,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,10:15,53.9,53.8,42.5,65.2,0.0,NW@19.5,30.7,56.6,0.0,506,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,10:30,52.9,52.9,41.7,65.5,0.0,NW@19.3,30.7,56.6,0.0,399,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,10:45,53.0,52.9,41.5,64.9,0.0,NW@18.8,26.4,56.5,0.0,458,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,11:00,52.7,52.6,41.4,65.2,0.0,NW@17.6,29.3,56.5,0.0,381,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,11:15,52.8,52.7,41.5,65.4,0.0,NW@18.1,26.0,56.5,0.0,475,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,11:30,53.5,53.4,41.5,63.6,0.0,NW@18.3,26.8,56.5,0.0,548,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,11:45,54.3,54.2,41.7,62.3,0.0,NW@18.4,28.6,56.5,0.0,690,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,12:00,54.5,54.4,41.3,60.8,0.0,NW@20.2,31.8,56.5,0.0,795,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,12:15,55.3,55.2,41.2,58.9,0.0,NW@20.5,28.2,56.5,0.0,925,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,12:30,55.1,55.0,40.8,58.4,0.0,NW@18.7,29.6,56.5,0.0,853,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,12:45,55.0,54.9,40.7,58.4,0.0,NW@19.4,31.1,56.5,0.0,710,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
2019-05-17,13:00,54.6,54.6,40.6,59.0,0.0,NW@19.2,30.3,56.5,0.0,692,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:20.781779
