Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,12:00,76.3,76.7,46.1,34.2,0.0,NW@13.1,20.7,59.8,0.0,871,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,12:15,76.7,77.1,46.4,34.1,0.0,NW@12.6,18.9,59.9,0.0,886,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,12:30,77.0,77.4,46.4,33.8,0.0,NW@12.0,18.2,60.0,0.0,900,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,12:45,77.5,77.9,45.9,32.6,0.0,NW@12.9,18.2,60.2,0.0,910,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,13:00,77.6,78.0,44.6,31.0,0.0,NW@13.5,18.9,60.3,0.0,913,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,13:15,77.7,78.1,45.6,32.1,0.0,NW@13.4,20.0,60.5,0.0,909,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,13:30,77.5,77.9,45.8,32.5,0.0,W@14.0,21.4,60.6,0.0,906,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,13:45,77.8,78.2,45.9,32.4,0.0,NW@13.7,23.5,60.8,0.0,899,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,14:00,78.4,78.9,47.4,33.5,0.0,NW@11.2,18.2,61.0,0.0,892,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,14:15,78.4,78.8,47.2,33.3,0.0,NW@12.6,21.4,61.2,0.0,880,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,14:30,78.1,78.6,47.0,33.3,0.0,NW@13.1,19.6,61.4,0.0,847,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,14:45,78.1,78.5,46.6,32.9,0.0,NW@14.6,20.7,61.6,0.0,835,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,15:00,78.1,78.5,46.5,32.7,0.0,NW@15.4,23.2,61.8,0.0,831,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,15:15,78.1,78.5,47.3,33.7,0.0,NW@14.0,19.6,62.0,0.0,797,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,15:30,78.5,78.9,48.2,34.5,0.0,W@13.8,20.3,62.2,0.0,786,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,15:45,77.8,78.1,46.9,33.7,0.0,W@16.4,25.7,62.3,0.0,759,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,16:00,77.6,78.0,47.4,34.4,0.0,NW@14.8,22.5,62.5,0.0,725,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,16:15,77.6,77.9,47.4,34.4,0.0,W@14.9,24.3,62.7,0.0,692,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,16:30,77.5,77.9,46.5,33.4,0.0,W@15.1,21.8,62.8,0.0,656,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,16:45,77.2,77.6,46.5,33.7,0.0,W@15.1,22.1,62.9,0.0,627,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,17:00,76.9,77.3,46.3,33.7,0.0,W@15.7,23.2,63.0,0.0,578,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,17:15,76.6,76.9,46.0,33.8,0.0,W@15.8,22.8,63.1,0.0,535,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,17:30,76.3,76.7,46.1,34.2,0.0,W@15.8,25.3,63.3,0.0,506,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,17:45,75.9,76.2,46.2,34.8,0.0,W@15.7,23.5,63.3,0.0,466,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,18:00,75.5,75.8,45.8,34.7,0.0,W@16.4,26.0,63.4,0.0,428,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,18:15,75.1,75.3,46.0,35.5,0.0,W@15.5,23.2,63.5,0.0,377,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,18:30,74.5,74.8,46.1,36.3,0.0,W@14.1,19.6,63.6,0.0,325,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,18:45,74.1,74.4,45.8,36.4,0.0,W@14.9,21.8,63.7,0.0,308,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,19:00,73.6,73.9,45.9,37.2,0.0,W@13.6,20.7,63.8,0.0,253,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,19:15,72.9,73.2,45.5,37.5,0.0,W@13.6,21.0,63.9,0.0,204,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,19:30,72.2,72.5,45.5,38.4,0.0,W@13.4,18.9,63.9,0.0,168,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,19:45,71.6,71.8,45.5,39.2,0.0,W@13.2,19.2,64.0,0.0,136,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,20:00,70.7,71.0,45.6,40.5,0.0,W@12.7,20.0,64.0,0.0,97,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,20:15,70.0,70.3,45.8,41.8,0.0,W@12.5,19.6,64.1,0.0,88,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,20:30,69.1,69.4,45.9,43.3,0.0,W@12.1,17.1,64.1,0.0,46,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,20:45,68.1,68.4,46.2,45.3,0.0,W@10.1,15.7,64.2,0.0,26,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,21:00,66.8,67.2,46.4,47.8,0.0,W@8.9,15.3,64.2,0.0,7,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,21:15,65.9,66.3,46.7,49.8,0.0,NW@8.6,11.4,64.2,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,21:30,65.7,66.0,46.8,50.3,0.0,NW@8.7,13.5,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,21:45,65.9,66.2,46.8,50.1,0.0,W@9.7,13.9,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,22:00,65.1,65.5,47.0,51.8,0.0,W@9.4,14.6,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,22:15,64.7,65.1,47.2,53.0,0.0,NW@9.8,14.6,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,22:30,64.6,64.9,47.3,53.3,0.0,NW@9.7,14.2,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,22:45,64.0,64.3,47.4,54.6,0.0,NW@9.7,14.2,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,23:00,63.8,64.0,47.5,55.4,0.0,NW@8.5,11.7,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,23:15,63.3,63.5,47.6,56.4,0.0,NW@7.3,12.8,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,23:30,62.8,63.1,47.7,57.6,0.0,NW@8.0,11.4,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,23:45,63.2,63.4,47.7,56.8,0.0,NW@9.7,13.9,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-10,24:00,62.4,62.7,47.9,59.0,0.0,NW@7.0,10.7,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,00:15,62.6,62.8,47.9,58.6,0.0,NW@8.9,12.4,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,00:30,62.4,62.6,48.1,59.4,0.0,NW@8.4,13.2,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,00:45,62.0,62.2,48.2,60.5,0.0,NW@8.7,13.2,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,01:00,61.7,61.9,48.6,62.0,0.0,NW@9.6,15.3,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,01:15,61.4,61.7,48.8,63.0,0.0,NW@10.1,15.3,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,01:30,61.1,61.3,48.9,64.2,0.0,NW@9.8,13.9,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,01:45,60.9,61.2,48.9,64.5,0.0,NW@8.3,12.8,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,02:00,60.6,60.9,48.9,65.4,0.0,NW@8.4,12.8,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,02:15,60.8,61.1,49.0,64.9,0.0,NW@9.1,14.6,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,02:30,59.6,59.8,49.0,67.7,0.0,NW@7.8,11.0,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,02:45,59.3,59.5,48.8,68.0,0.0,NW@8.2,12.4,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,03:00,58.1,58.3,48.7,70.8,0.0,NW@6.1,8.9,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,03:15,57.2,57.4,48.5,72.6,0.0,W@5.7,8.2,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,03:30,55.8,56.0,48.6,76.5,0.0,W@6.2,8.5,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,03:45,55.3,55.4,48.8,78.6,0.0,W@6.7,9.6,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,04:00,55.4,55.5,49.0,79.1,0.0,W@7.0,11.4,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,04:15,55.4,55.6,49.2,79.3,0.0,W@7.6,10.7,62.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,04:30,55.4,55.5,49.2,79.5,0.0,W@7.8,11.0,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,04:45,54.9,55.0,49.2,81.1,0.0,W@7.8,10.7,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,05:00,54.7,54.9,49.2,81.4,0.0,W@7.1,10.3,62.7,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,05:15,54.7,54.8,49.1,81.4,0.0,W@8.6,12.4,62.6,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,05:30,54.4,54.5,49.1,82.3,0.0,W@8.0,11.7,62.6,0.0,12,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,05:45,54.6,54.7,49.2,81.7,0.0,W@7.5,10.3,62.5,0.0,39,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,06:00,55.1,55.2,49.4,80.7,0.0,W@7.1,10.7,62.4,0.0,75,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,06:15,56.1,56.0,49.5,78.6,0.0,W@7.6,11.4,62.3,0.0,101,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,06:30,56.7,56.7,49.6,76.9,0.0,W@8.2,12.1,62.3,0.0,135,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,06:45,57.9,58.0,49.6,73.9,0.0,NW@7.1,10.3,62.2,0.0,173,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,07:00,58.6,58.8,49.2,71.1,0.0,NW@6.9,10.7,62.1,0.0,206,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,07:15,58.9,59.2,49.0,69.5,0.0,W@7.0,9.9,62.0,0.0,229,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,07:30,59.8,60.1,49.4,68.2,0.0,W@6.5,9.9,62.0,0.0,265,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,07:45,61.2,61.4,49.9,66.2,0.0,W@6.8,10.3,61.9,0.0,318,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,08:00,62.7,62.8,50.5,64.1,0.0,W@6.6,9.2,61.8,0.0,367,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,08:15,64.0,64.2,50.3,60.9,0.0,NW@5.5,7.8,61.8,0.0,404,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,08:30,65.6,65.9,50.5,57.9,0.0,NW@4.8,6.7,61.7,0.0,446,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,08:45,67.2,67.6,50.4,54.6,0.0,N@3.9,6.4,61.7,0.0,490,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,09:00,68.8,69.0,49.5,50.2,0.0,NW@2.4,4.2,61.6,0.0,529,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,09:15,70.0,70.0,49.3,47.7,0.0,NE@2.0,4.2,61.6,0.0,570,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,09:30,71.9,71.8,50.3,46.5,0.0,NE@1.7,3.9,61.5,0.0,609,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,09:45,72.7,72.7,49.7,44.3,0.0,SE@1.9,3.9,61.5,0.0,646,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,10:00,73.9,73.9,49.6,42.4,0.0,E@2.9,5.7,61.5,0.0,680,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,10:15,73.9,74.1,49.2,41.6,0.0,SE@3.8,5.7,61.5,0.0,714,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,10:30,74.2,74.4,50.0,42.5,0.0,SE@4.7,8.2,61.6,0.0,745,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,10:45,74.9,75.2,51.5,43.9,0.0,SE@4.7,8.5,61.6,0.0,774,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,11:00,75.2,75.5,50.2,41.4,0.0,SE@5.8,8.9,61.7,0.0,801,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,11:15,76.2,76.4,51.0,41.4,0.0,SE@5.7,8.9,61.8,0.0,826,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,11:30,76.6,77.0,51.3,41.2,0.0,SE@5.6,9.9,61.8,0.0,847,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,11:45,76.9,77.3,51.1,40.5,0.0,SE@5.7,9.6,62.0,0.0,866,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,12:00,77.6,78.0,50.0,38.0,0.0,SE@6.1,9.2,62.1,0.0,882,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,12:15,78.1,78.4,48.8,35.8,0.0,E@5.8,10.3,62.2,0.0,896,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,12:30,78.5,78.8,48.5,34.9,0.0,E@5.3,10.3,62.4,0.0,907,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,12:45,79.0,79.3,48.6,34.4,0.0,SE@5.0,8.5,62.6,0.0,914,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,13:00,79.4,79.8,49.5,35.1,0.0,SE@5.1,8.2,62.7,0.0,918,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,13:15,79.9,80.2,48.7,33.5,0.0,E@4.7,8.2,62.9,0.0,920,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,13:30,80.2,80.6,48.7,33.2,0.0,SE@3.9,8.2,63.1,0.0,917,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,13:45,81.0,81.4,49.2,33.0,0.0,E@4.2,9.2,63.3,0.0,910,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,14:00,80.9,81.3,48.2,31.9,0.0,E@4.3,8.2,63.5,0.0,902,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,14:15,81.1,81.5,48.6,32.1,0.0,E@4.7,8.5,63.7,0.0,889,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,14:30,81.1,81.4,49.3,33.0,0.0,E@5.7,9.9,64.0,0.0,876,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
2019-06-11,14:45,81.4,81.8,50.9,34.7,0.0,SE@5.5,8.9,64.2,0.0,858,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:22.274729
