Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-19,00:15,60.8,60.9,55.6,82.8,0.0,NW@8.4,13.9,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,00:30,59.4,59.5,55.0,85.3,0.0,W@6.6,11.0,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,00:45,59.2,59.4,55.0,85.9,0.0,W@8.8,11.7,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,01:00,58.8,58.9,55.0,87.1,0.0,W@9.4,12.8,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,01:15,58.6,58.8,54.9,87.4,0.0,NW@8.4,12.4,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,01:30,58.9,59.1,54.7,85.9,0.0,NW@8.4,13.2,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,01:45,58.0,58.1,54.3,87.5,0.0,W@7.8,11.0,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,02:00,57.5,57.7,54.1,88.1,0.0,W@9.2,12.1,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,02:15,57.2,57.3,53.7,88.1,0.0,W@8.9,11.4,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,02:30,56.9,57.1,53.7,88.8,0.0,NW@8.0,11.4,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,02:45,57.3,57.5,53.9,88.3,0.0,NW@7.8,10.7,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,03:00,57.4,57.5,53.5,86.8,0.0,NW@7.1,9.2,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,03:15,56.7,56.9,53.0,87.2,0.0,W@7.1,9.2,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,03:30,56.4,56.5,53.0,88.2,0.0,W@8.3,12.8,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,03:45,56.1,56.2,52.9,89.2,0.0,W@8.0,11.4,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,04:00,55.8,55.9,52.8,89.6,0.0,W@7.1,9.9,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,04:15,55.7,55.8,52.8,89.7,0.0,NW@5.9,7.8,63.9,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,04:30,55.5,55.6,52.7,90.3,0.0,W@4.6,6.4,63.8,0.0,12,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,04:45,55.4,55.4,52.6,90.3,0.0,W@5.0,6.7,63.7,0.0,18,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,05:00,55.0,55.0,52.5,91.2,0.0,NW@5.5,8.2,63.7,0.0,25,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,05:15,55.0,55.0,52.7,91.7,0.0,NW@4.8,7.1,63.6,0.0,58,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,05:30,57.0,57.1,53.6,88.4,0.0,NW@5.6,7.8,63.5,0.0,146,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,05:45,57.3,57.5,53.7,87.5,0.0,NW@5.1,9.2,63.5,0.0,104,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,06:00,58.4,58.6,53.6,83.7,0.0,NW@8.3,10.7,63.4,0.0,272,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,06:15,59.6,59.7,53.3,79.3,0.0,NW@8.7,12.1,63.3,0.0,202,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,06:30,59.4,59.5,53.0,79.2,0.0,NW@6.9,8.9,63.3,0.0,189,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,06:45,60.5,60.6,53.4,77.1,0.0,NW@5.4,8.9,63.2,0.0,272,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,07:00,61.9,62.0,53.6,74.2,0.0,NW@5.7,8.2,63.1,0.0,359,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
2017-06-19,07:15,63.8,64.2,54.2,70.9,0.0,NW@3.4,5.7,63.1,0.0,419,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:48.714640
