Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:15,18.1,,10.1,76.1,0.0,W@6.3,8.2,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,00:30,19.2,,11.1,75.4,0.0,NW@6.5,8.2,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,00:45,19.7,,11.2,74.3,0.0,NW@5.0,7.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,01:00,20.0,,11.4,74.0,0.0,NW@3.2,4.6,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,01:15,20.1,,11.9,75.0,0.0,NW@4.3,6.4,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,01:30,20.5,,12.9,77.0,0.0,NW@2.9,4.6,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,01:45,20.5,,12.7,76.4,0.0,NW@1.7,2.4,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,02:00,20.5,,12.3,74.9,0.0,NW@2.0,3.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,02:15,20.1,,12.2,75.9,0.0,NW@3.2,3.9,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,02:30,19.8,,11.9,76.2,0.0,NW@3.5,4.6,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,02:45,18.9,,11.2,77.2,0.0,W@4.5,6.0,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,03:00,18.5,,10.8,77.0,0.0,W@4.9,6.7,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,03:15,17.1,,9.4,77.5,0.0,W@4.5,5.3,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
2009-03-11,03:30,16.8,,8.9,76.7,0.0,W@3.6,4.6,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:21:15.951100
