Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-25,00:15,59.3,59.3,48.0,66.0,0.0,NW@18.2,25.3,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,00:30,59.4,59.4,48.3,66.5,0.0,NW@18.5,24.6,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,00:45,59.4,59.3,48.5,67.1,0.0,NW@18.9,25.3,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,01:00,59.4,59.3,48.6,67.3,0.0,NW@19.3,25.7,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,01:15,59.2,59.1,48.7,68.0,0.0,NW@18.9,25.7,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,01:30,58.9,58.8,48.8,69.0,0.0,NW@17.9,26.0,65.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,01:45,58.8,58.8,48.7,69.0,0.0,NW@18.0,23.2,65.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,02:00,58.7,58.6,48.7,69.3,0.01,NW@17.8,24.6,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,02:15,58.9,58.9,48.5,68.2,0.0,NW@18.3,24.6,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,02:30,58.9,58.9,48.3,67.7,0.0,NW@18.1,25.3,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,02:45,58.5,58.5,48.3,68.7,0.0,NW@16.5,23.9,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,03:00,58.4,58.3,48.1,68.5,0.0,NW@16.3,22.1,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,03:15,58.2,58.2,47.7,68.0,0.0,NW@16.6,23.2,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,03:30,58.3,58.3,47.4,67.0,0.0,NW@20.1,30.3,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,03:45,58.3,58.4,47.1,66.1,0.0,NW@24.3,31.1,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,04:00,58.7,58.7,46.8,64.6,0.0,W@26.7,36.4,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,04:15,58.8,58.7,47.0,64.7,0.0,W@24.6,32.5,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,04:30,57.9,57.8,47.2,67.5,0.0,NW@18.4,27.8,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,04:45,57.7,57.6,46.8,67.0,0.0,NW@8.8,16.7,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,05:00,57.3,57.0,46.4,67.0,0.04,N@5.4,10.3,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,05:15,56.5,56.4,46.7,69.6,0.1,NW@6.2,9.9,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,05:30,56.6,56.5,46.4,68.5,0.09,NW@6.3,9.2,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,05:45,56.6,56.5,46.1,67.7,0.08,NW@6.1,9.6,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,06:00,56.5,56.3,46.3,68.7,0.09,N@7.7,11.4,64.2,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,06:15,56.4,56.3,46.4,69.1,0.08,N@9.6,13.9,64.2,0.0,12,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,06:30,56.5,56.4,46.3,68.3,0.07,NW@10.3,16.0,64.1,0.0,34,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,06:45,57.2,57.0,46.4,67.2,0.06,NW@10.0,16.0,64.1,0.0,89,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,07:00,58.0,57.8,46.4,65.3,0.0,NW@11.9,16.4,64.0,0.0,135,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
2012-09-25,07:15,58.8,58.6,46.3,63.3,0.0,NW@12.5,17.1,64.0,0.0,178,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:37:14.507486
