Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-05,00:15,40.5,40.4,35.6,82.4,0.0,NW@8.5,14.2,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,00:30,40.4,40.2,35.5,82.3,0.0,NW@8.0,11.4,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,00:45,41.2,41.2,35.2,78.8,0.0,NW@10.9,20.0,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,01:00,41.1,40.9,34.8,77.9,0.0,NW@9.7,16.0,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,01:15,40.2,40.0,34.8,81.0,0.0,N@12.2,19.2,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,01:30,40.9,40.9,34.5,77.9,0.0,N@13.6,22.5,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,01:45,40.9,40.7,34.3,77.2,0.0,N@8.1,15.0,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,02:00,40.5,40.3,34.3,78.4,0.0,N@7.3,12.4,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,02:15,40.5,40.2,33.9,77.1,0.0,NE@4.1,8.5,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,02:30,40.1,39.8,32.9,75.3,0.0,N@6.1,11.7,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,02:45,39.3,39.2,31.5,73.2,0.0,NW@10.5,18.2,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,03:00,39.1,38.9,30.8,72.1,0.0,NW@17.0,25.7,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,03:15,37.9,37.7,30.4,74.1,0.0,NW@15.1,23.2,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,03:30,37.8,37.7,29.6,72.0,0.01,NW@12.8,20.7,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,03:45,37.5,37.4,28.6,69.9,0.0,NW@10.1,15.7,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,04:00,36.6,36.5,28.5,72.1,0.0,NW@7.1,10.7,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,04:15,36.5,36.3,28.2,71.6,0.0,NW@6.5,11.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,04:30,35.8,35.5,27.8,72.4,0.0,W@4.8,7.4,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,04:45,35.6,35.5,27.6,72.3,0.0,NW@3.2,7.1,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,05:00,36.8,36.6,28.8,72.3,0.0,N@14.8,21.8,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,05:15,35.9,35.7,30.6,80.6,0.08,N@15.4,24.6,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,05:30,35.5,35.3,31.1,84.0,0.47,N@13.0,19.6,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,05:45,35.8,35.6,30.8,81.9,0.64,NW@11.7,19.6,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,06:00,35.9,35.6,30.2,79.8,0.56,NW@8.4,12.8,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,06:15,34.5,34.2,29.9,83.0,0.26,NW@6.0,7.4,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,06:30,33.6,33.4,29.3,83.9,0.19,NW@6.1,9.6,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,06:45,34.7,34.6,28.6,78.0,0.1,NW@7.6,10.3,40.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,07:00,35.0,34.9,28.2,75.9,0.02,NW@7.8,12.4,40.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,07:15,36.3,36.1,29.0,74.8,0.0,NW@12.1,18.5,40.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,07:30,35.9,35.7,30.8,81.4,0.0,NW@13.3,18.5,40.4,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,07:45,35.9,35.7,30.9,81.9,0.0,NW@12.4,17.8,40.4,0.0,12,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,08:00,36.2,36.0,30.5,79.5,0.0,NW@12.4,17.1,40.3,0.0,39,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,08:15,36.4,36.1,30.3,78.2,0.0,NW@12.1,19.2,40.3,0.0,65,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,08:30,36.3,36.0,30.4,78.8,0.0,NW@9.4,13.2,40.2,0.0,105,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,08:45,37.1,36.8,30.5,76.8,0.0,NW@10.7,17.8,40.2,0.0,144,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,09:00,37.4,37.1,30.8,76.8,0.0,NW@12.1,17.1,40.1,0.0,158,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,09:15,37.5,37.2,31.2,77.9,0.0,N@11.8,17.5,40.1,0.0,187,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,09:30,37.6,37.4,31.6,78.7,0.0,NW@11.0,15.3,40.1,0.0,215,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,09:45,38.6,38.3,31.3,74.8,0.0,NW@11.2,21.8,40.0,0.0,241,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,10:00,39.4,39.2,29.7,68.0,0.0,NW@12.4,20.0,40.0,0.0,265,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,10:15,40.0,39.7,28.8,64.1,0.0,NW@14.7,20.3,39.9,0.0,288,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,10:30,40.4,40.1,28.2,61.5,0.0,NW@13.4,20.3,39.9,0.0,307,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,10:45,40.6,40.3,28.3,61.2,0.0,NW@12.6,17.1,39.9,0.0,324,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,11:00,40.7,40.4,28.2,60.6,0.0,NW@14.5,20.3,39.8,0.0,339,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,11:15,41.0,40.7,28.4,60.6,0.0,NW@14.3,18.5,39.8,0.0,351,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
2012-12-05,11:30,41.3,41.0,28.5,59.9,0.0,NW@13.6,18.5,39.8,0.0,360,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:41:37.126732
