Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-26,00:15,33.1,,29.9,87.9,0.0,W@4.7,7.4,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,00:30,33.1,,30.1,88.6,0.0,W@6.1,7.4,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,00:45,33.1,,30.2,89.2,0.0,NW@4.9,6.4,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,01:00,33.4,,30.3,88.3,0.0,NW@4.9,6.7,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,01:15,33.2,,30.3,89.1,0.0,NW@5.4,7.4,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,01:30,33.5,,30.5,88.7,0.0,NW@6.6,8.5,34.3,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,01:45,33.8,,30.7,87.9,0.0,NW@7.2,8.9,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,02:00,34.0,,30.7,87.4,0.01,NW@7.6,8.9,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,02:15,34.0,,30.7,87.3,0.0,NW@7.4,9.6,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,02:30,34.0,,30.8,87.8,0.0,W@8.5,10.3,34.3,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,02:45,34.0,,31.1,89.0,0.0,NW@7.8,9.9,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,03:00,33.5,,31.0,90.1,0.01,NW@7.5,9.2,34.3,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
2010-12-26,03:15,33.6,,31.1,90.6,0.01,NW@7.1,8.2,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:59:40.236664
