Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,04:15,32.5,32.3,99.3,0.0,E@2.5,3.9,0.2,0,38.0,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,04:30,32.5,32.3,99.3,0.0,E@2.7,4.2,0.22,0,38.0,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,04:45,32.5,32.3,99.3,0.0,SE@2.6,3.9,0.24,0,37.9,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,05:00,32.5,32.4,99.3,0.0,SE@2.3,3.5,0.27,0,37.9,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,05:15,32.6,32.5,99.3,0.0,SE@3.5,4.9,0.3,0,37.9,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,05:30,32.9,32.7,99.3,0.0,SE@1.5,3.9,0.36,0,37.9,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,05:45,32.4,32.2,99.3,0.0,SE@0.2,2.1,0.41,0,37.8,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,06:00,32.3,32.2,99.3,0.0,N @0.0,0.0,0.45,0,37.8,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,06:15,32.6,32.4,99.3,0.0,N @0.0,0.0,0.47,0,37.8,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,06:30,32.3,32.1,99.3,0.0,NE@0.0,1.4,0.46,0,37.7,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,06:45,32.1,31.9,99.3,0.0,NE@0.4,2.8,0.45,0,37.7,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,07:00,32.3,32.1,99.3,0.0,S@0.1,1.7,0.42,0,37.7,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,07:15,32.8,32.6,99.3,0.0,NE@0.9,3.9,0.41,0,37.7,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,07:30,32.5,32.3,99.3,0.0,NE@0.6,3.1,0.38,1,37.6,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,07:45,32.7,32.5,99.3,0.0,SE@0.1,1.4,0.37,4,37.6,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,08:00,32.7,32.5,99.3,0.0,E@1.1,3.1,0.36,10,37.6,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,08:15,32.8,32.6,99.3,0.0,E@0.4,2.8,0.35,16,37.6,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,08:30,32.8,32.7,99.3,0.0,SE@4.0,6.4,0.34,28,37.6,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,08:45,33.2,33.0,99.3,0.0,SE@4.9,8.2,0.36,33,37.6,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,09:00,33.5,33.3,99.3,0.0,SE@5.0,7.1,0.37,45,37.5,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,09:15,33.6,33.5,99.3,0.0,SE@4.0,5.7,0.37,60,37.5,33.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,09:30,33.9,33.7,99.3,0.0,SE@3.3,6.4,0.38,72,37.5,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,09:45,33.6,33.4,99.3,0.0,SE@2.4,5.7,0.39,88,37.5,33.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,10:00,33.5,33.3,99.3,0.0,S@0.5,2.4,0.39,110,37.5,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,10:15,33.9,33.7,99.3,0.0,W@0.2,3.5,0.39,118,37.5,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,10:30,34.3,34.1,99.3,0.0,NW@1.4,4.9,0.4,123,37.5,34.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,10:45,34.3,34.2,99.4,0.0,N@3.4,4.9,0.41,129,37.5,34.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,11:00,34.3,34.1,99.4,0.0,N@3.1,4.9,0.4,138,37.5,34.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,11:15,35.0,34.8,99.4,0.0,W@4.5,7.1,0.37,215,37.5,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,11:30,36.1,35.9,99.3,0.0,NW@5.6,7.1,0.31,259,37.5,35.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,11:45,37.4,37.2,99.3,0.0,NW@4.3,7.1,0.22,255,37.5,37.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,12:00,38.7,38.6,99.3,0.0,N@1.0,3.9,0.09,302,37.5,38.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,12:15,40.8,40.6,99.3,0.0,S@0.7,3.9,0.01,338,37.5,41.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,12:30,41.3,41.1,99.4,0.0,S@2.1,4.6,0.0,332,37.5,42.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,12:45,41.8,41.6,99.3,0.0,NE@1.0,3.9,0.0,326,37.6,42.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,13:00,42.5,42.3,99.3,0.0,E@0.9,4.9,0.0,311,37.6,43.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,13:15,42.5,42.4,99.3,0.0,SE@5.1,7.4,0.0,281,37.6,43.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,13:30,43.0,42.8,99.3,0.0,SE@5.9,8.2,0.0,294,37.7,43.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,13:45,43.1,42.9,99.0,0.0,SE@5.4,7.1,0.0,290,37.8,43.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,14:00,43.5,40.6,89.5,0.0,SE@5.2,6.7,0.0,271,37.8,43.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,14:15,43.0,39.7,88.0,0.0,SE@6.1,7.8,0.0,235,37.9,42.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,14:30,42.1,39.4,90.0,0.0,SE@5.2,6.7,0.0,213,38.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,14:45,40.4,38.8,93.9,0.0,SE@4.7,6.4,0.0,188,38.1,40.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,15:00,41.7,39.5,91.9,0.0,S@3.7,5.3,0.0,186,38.2,41.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,15:15,40.7,38.6,92.3,0.0,S@5.6,7.4,0.0,148,38.3,40.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,15:30,39.3,38.2,95.6,0.0,SE@4.4,6.0,0.0,108,38.4,39.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,15:45,38.3,37.5,97.0,0.0,SE@2.6,5.3,0.0,51,38.5,38.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,16:00,37.0,36.5,98.3,0.0,E@0.0,1.4,0.0,18,38.6,36.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,16:15,36.9,36.7,99.3,0.0,N @0.0,0.0,0.0,9,38.7,36.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,16:30,37.1,36.9,99.3,0.0,N @0.0,0.0,0.03,2,38.8,36.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,16:45,36.0,35.8,99.3,0.0,SW@2.1,6.0,0.06,0,38.8,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,17:00,37.5,37.4,99.3,0.0,NW@1.0,3.9,0.07,0,38.9,37.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,17:15,36.5,36.3,99.2,0.0,S@0.7,4.6,0.07,0,38.9,36.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,17:30,35.5,34.8,97.4,0.0,SW@1.7,3.9,0.08,0,39.0,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,17:45,36.9,35.7,95.2,0.0,SW@2.1,4.2,0.09,0,39.0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,18:00,36.3,34.4,92.6,0.0,NW@0.9,3.1,0.09,0,39.1,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,18:15,37.7,35.0,89.7,0.0,W@3.4,5.3,0.05,0,39.1,37.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,18:30,38.8,34.4,84.0,0.0,W@5.2,6.7,0.0,0,39.1,38.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,18:45,38.3,33.8,83.6,0.0,W@5.6,7.1,0.0,0,39.1,38.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,19:00,37.6,33.1,83.7,0.0,W@6.3,8.2,0.0,0,39.1,37.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,19:15,37.3,33.0,84.4,0.0,W@6.3,7.4,0.0,0,39.1,37.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,19:30,37.5,33.1,83.9,0.0,W@6.3,7.1,0.0,0,39.1,37.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,19:45,37.2,32.9,84.3,0.0,NW@4.8,7.1,0.0,0,39.1,37.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,20:00,31.1,29.3,93.9,0.0,SE@4.8,6.7,0.0,0,39.1,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,20:15,30.1,29.2,98.3,0.0,S@4.3,6.4,0.0,0,39.1,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,20:30,29.8,29.2,99.3,0.0,SE@5.8,8.5,0.0,0,39.1,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,20:45,29.1,28.4,99.3,0.0,S@2.9,4.6,0.0,0,39.0,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,21:00,29.2,28.5,99.3,0.0,W@1.4,3.1,0.0,0,39.0,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,21:15,28.6,27.8,99.3,0.0,NW@4.0,4.9,0.0,0,39.0,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,21:30,28.7,27.9,99.3,0.0,W@4.0,4.9,0.0,0,39.0,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,21:45,30.1,29.6,99.3,0.0,NW@2.7,4.9,0.0,0,38.9,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,22:00,31.3,30.9,99.3,0.0,NW@2.9,4.9,0.0,0,38.9,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,22:15,30.8,30.3,99.3,0.0,W@4.1,5.3,0.0,0,38.8,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,22:30,31.4,31.0,99.3,0.0,W@5.5,8.9,0.01,0,38.8,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,22:45,33.5,33.3,99.3,0.0,W@8.2,10.3,0.3,0,38.8,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,23:00,33.8,33.6,99.3,0.0,W@8.2,10.7,0.37,0,38.7,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,23:15,33.8,33.7,99.3,0.0,W@8.3,10.3,0.29,0,38.7,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,23:30,33.8,33.7,99.3,0.0,W@7.4,9.2,0.25,0,38.6,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,23:45,33.9,33.7,99.3,0.0,W@6.9,8.5,0.17,0,38.6,33.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-08,24:00,34.1,33.6,97.8,0.0,W@6.1,8.2,0.11,0,38.5,34.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,00:15,33.7,32.3,94.8,0.0,W@6.6,10.7,0.1,0,38.5,33.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,00:30,34.1,32.7,94.6,0.01,W@8.9,11.4,0.09,0,38.5,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,00:45,34.0,32.5,94.5,0.0,W@8.3,11.7,0.08,0,38.4,33.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,01:00,34.1,32.5,93.8,0.0,W@7.4,10.7,0.04,0,38.4,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,01:15,33.9,32.2,93.6,0.0,W@8.0,10.3,0.0,0,38.3,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,01:30,33.5,31.9,94.0,0.0,W@8.2,11.0,0.0,0,38.3,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,01:45,33.0,31.6,94.5,0.0,W@7.4,11.0,0.0,0,38.2,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,02:00,32.9,31.6,94.9,0.0,NW@7.4,9.6,0.0,0,38.2,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,02:15,32.7,31.5,95.2,0.0,NW@7.6,10.3,0.0,0,38.2,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,02:30,32.3,31.5,96.7,0.0,W@8.5,11.0,0.0,0,38.1,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,02:45,31.9,31.3,98.1,0.0,W@10.1,12.8,0.06,0,38.1,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,03:00,31.5,31.1,99.0,0.0,W@9.9,12.4,0.03,0,38.1,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,03:15,31.8,31.5,99.3,0.0,W@8.5,11.4,0.0,0,38.0,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,03:30,31.8,31.3,98.3,0.0,W@6.6,8.5,0.0,0,38.0,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,03:45,31.5,30.6,96.9,0.0,NW@5.7,7.8,0.0,0,38.0,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,04:00,30.7,29.5,96.3,0.0,NW@4.1,7.1,0.0,0,37.9,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,04:15,29.9,28.7,96.8,0.0,N@2.6,4.9,0.0,0,37.9,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,04:30,27.5,26.0,97.0,0.0,N @0.4,2.4,0.0,0,37.8,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,04:45,26.5,25.1,97.7,0.0,S@0.2,2.4,0.0,0,37.8,26.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,05:00,25.0,23.5,98.3,0.0,S@2.0,3.9,0.0,0,37.8,24.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,05:15,25.4,24.0,98.9,0.0,SW@3.6,4.9,0.0,0,37.7,25.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,05:30,27.2,26.2,99.3,0.0,SW@0.7,3.5,0.0,0,37.7,26.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,05:45,28.6,27.8,99.3,0.0,NW@0.0,1.4,0.0,0,37.7,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,06:00,28.2,27.4,99.3,0.0,N@0.0,1.4,0.0,0,37.7,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,06:15,27.8,27.0,99.3,0.0,N @0.0,0.0,0.0,0,37.6,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,06:30,27.9,27.0,99.3,0.0,N @0.0,0.0,0.0,0,37.6,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,06:45,27.5,26.6,99.3,0.0,N @0.0,0.0,0.0,0,37.6,27.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,07:00,26.5,25.4,99.3,0.0,N @0.0,0.0,0.0,0,37.5,26.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,07:15,26.0,24.8,99.3,0.0,N @0.0,0.0,0.0,0,37.5,25.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,07:30,25.7,24.6,99.3,0.0,N @0.0,0.0,0.0,2,37.5,25.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,07:45,24.4,23.0,99.1,0.0,N @0.0,0.0,0.0,6,37.5,24.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,08:00,25.4,24.1,98.8,0.0,N @0.0,0.0,0.0,13,37.4,25.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,08:15,25.3,23.9,98.6,0.0,N @0.0,0.0,0.0,35,37.4,25.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,08:30,25.0,23.5,98.4,0.0,N @0.0,0.0,0.0,27,37.4,24.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,08:45,25.7,24.3,98.3,0.0,N @0.0,0.0,0.0,93,37.3,25.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,09:00,27.3,26.1,98.3,0.0,N @0.0,0.0,0.0,139,37.3,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,09:15,27.5,26.4,98.5,0.0,N @0.0,0.0,0.0,157,37.3,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,09:30,27.8,26.8,98.9,0.0,N @0.0,0.0,0.0,152,37.3,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,09:45,28.4,27.5,99.1,0.0,N @0.0,0.0,0.0,149,37.2,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,10:00,28.3,27.5,99.2,0.0,N @0.0,0.0,0.0,131,37.2,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,10:15,28.5,27.7,99.3,0.0,N @0.0,0.0,0.0,146,37.2,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,10:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.0,166,37.1,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,10:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.0,184,37.1,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,11:00,29.7,29.1,99.3,0.0,N @0.0,0.0,0.0,197,37.1,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,11:15,29.5,28.9,99.3,0.0,SE@4.7,7.1,0.0,155,37.1,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,11:30,29.6,29.0,99.3,0.0,SE@5.8,7.8,0.0,173,37.0,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,11:45,29.6,28.9,99.3,0.0,SE@4.6,6.4,0.0,164,37.0,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,12:00,29.8,29.2,99.3,0.0,SE@2.3,5.7,0.05,158,37.0,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,12:15,30.0,29.4,99.3,0.0,E@0.2,2.8,0.07,127,37.0,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,12:30,30.2,29.6,99.3,0.0,N@0.7,3.1,0.08,116,36.9,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,12:45,30.5,30.0,99.3,0.0,N @0.3,2.8,0.14,123,36.9,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,13:00,30.9,30.5,99.3,0.0,NE@0.6,3.1,0.3,131,36.9,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,13:15,31.1,30.7,99.3,0.0,E@0.3,2.4,0.32,126,36.9,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,13:30,31.3,31.0,99.3,0.0,SE@1.8,4.6,0.35,119,36.9,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,13:45,31.4,31.0,99.3,0.0,SE@3.4,6.0,0.36,124,36.8,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,14:00,31.1,30.7,99.3,0.0,SE@3.2,6.7,0.31,92,36.8,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,14:15,30.9,30.5,99.3,0.0,SE@2.6,4.6,0.29,83,36.8,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,14:30,30.7,30.3,99.3,0.0,S@2.6,4.2,0.27,77,36.8,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,14:45,30.7,30.2,99.3,0.0,SE@1.0,3.1,0.26,69,36.8,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
