Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-12,00:15,59.4,,45.7,60.4,0.01,NW@14.2,20.0,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,00:30,58.8,,45.7,61.7,0.01,NW@13.2,20.3,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,00:45,58.1,,45.7,63.2,0.01,NW@12.4,18.2,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,01:00,58.0,,45.7,63.4,0.01,NW@11.8,19.6,67.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,01:15,57.7,,45.9,64.7,0.01,N@12.1,18.2,67.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,01:30,57.3,,46.2,66.4,0.01,NW@12.3,18.2,67.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,01:45,56.9,,46.4,67.7,0.01,NW@12.8,18.9,67.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,02:00,57.2,,46.3,67.0,0.01,NW@13.6,20.0,67.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,02:15,57.5,,46.3,66.1,0.01,NW@13.6,18.5,67.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,02:30,57.7,,46.2,65.3,0.01,NW@14.7,21.0,66.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,02:45,57.7,,46.3,65.6,0.01,NW@13.5,20.3,66.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,03:00,57.6,,46.4,66.0,0.01,NW@12.7,17.5,66.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,03:15,57.5,,46.6,67.0,0.08,NW@12.0,17.1,66.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,03:30,57.5,,47.0,67.7,0.31,NW@10.9,17.1,66.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,03:45,56.4,,48.3,74.2,1.0,NW@10.4,15.7,66.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,04:00,56.1,,48.3,74.8,0.96,NW@11.1,16.7,66.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,04:15,56.4,,47.9,73.3,0.5,NW@11.0,15.7,66.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,04:30,56.5,,47.8,72.6,0.0,N@13.0,18.2,66.5,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,04:45,56.6,,47.9,72.4,0.0,N@12.3,17.8,66.4,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,05:00,56.4,,48.0,73.4,0.0,N@12.0,18.5,66.4,0.0,17,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,05:15,56.3,,47.8,73.2,0.0,N@12.5,16.0,66.3,0.0,28,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,05:30,56.5,,48.0,73.1,0.0,N@12.1,16.4,66.2,0.0,56,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,05:45,56.7,,48.1,72.9,0.01,N@11.9,16.7,66.2,0.0,79,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,06:00,56.7,,48.3,73.2,0.0,N@11.8,17.5,66.1,0.0,80,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,06:15,56.9,,48.4,73.2,0.02,NW@11.5,16.7,66.1,0.0,98,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,06:30,57.2,,48.5,72.7,0.0,NW@11.9,18.2,66.0,0.0,118,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,06:45,57.4,,48.5,72.1,0.0,N@12.9,18.9,66.0,0.0,109,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,07:00,58.0,,48.5,70.5,0.0,N@12.4,17.8,65.9,0.0,162,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,07:15,58.9,,48.8,69.0,0.0,NW@10.6,16.0,65.8,0.0,201,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,07:30,59.7,,48.8,67.0,0.0,N@11.2,16.7,65.8,0.0,229,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,07:45,60.3,,49.0,66.0,0.35,N@12.3,18.5,65.7,0.0,264,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,08:00,60.0,,49.3,67.7,0.48,NW@12.3,19.2,65.7,0.0,296,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,08:15,61.3,,49.6,65.1,0.0,NW@13.9,19.2,65.6,0.0,526,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,08:30,62.8,,50.0,62.9,0.0,N@12.8,18.2,65.6,0.0,642,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,08:45,64.4,,50.3,60.1,0.0,N@12.1,17.1,65.5,0.0,699,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,09:00,65.5,,49.6,56.4,0.0,N@12.2,17.1,65.5,0.0,726,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,09:15,65.4,,49.2,55.7,0.0,N@11.6,16.0,65.4,0.0,534,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
2011-07-12,09:30,65.0,,48.4,54.8,0.0,NW@11.5,16.4,65.4,0.0,422,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:11:24.485003
