Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-18,00:15,52.6,,49.2,88.2,0.01,N@11.4,17.5,58.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,00:30,52.6,,49.0,87.4,0.01,N@11.7,16.4,58.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,00:45,52.6,,48.8,86.8,0.0,N@12.5,17.8,58.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,01:00,52.6,,48.6,86.4,0.0,N@13.0,19.2,58.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,01:15,52.4,,48.5,86.4,0.0,N@12.1,16.7,58.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,01:30,52.6,,48.3,85.3,0.0,N@13.5,18.2,57.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,01:45,52.8,,48.3,84.8,0.0,N@13.4,18.5,57.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,02:00,52.9,,48.3,84.5,0.0,N@12.7,17.1,57.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,02:15,53.0,,48.2,83.7,0.0,N@13.0,18.2,57.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,02:30,53.0,,48.1,83.2,0.0,N@11.7,16.7,57.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,02:45,53.0,,47.9,82.5,0.0,N@12.1,16.4,57.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,03:00,53.4,,47.8,81.0,0.0,N@14.2,20.0,57.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
2010-05-18,03:15,53.2,,47.5,80.8,0.0,N@13.2,17.8,57.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:46:42.913589
