Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-22,00:15,43.2,43.0,40.7,90.8,0.04,NW@4.6,6.0,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,00:30,43.4,43.2,40.8,90.5,0.06,NW@5.6,8.5,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,00:45,42.9,42.6,40.4,90.8,0.07,NW@5.0,6.4,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,01:00,42.8,42.7,40.5,91.4,0.07,NW@5.6,7.8,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,01:15,43.5,43.3,41.1,91.0,0.08,N@4.9,7.1,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,01:30,43.3,42.9,40.1,88.6,0.08,N@4.5,6.7,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,01:45,42.3,42.2,39.9,91.1,0.08,NW@5.9,9.2,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,02:00,43.2,43.1,40.9,91.5,0.08,NW@6.6,8.9,53.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,02:15,42.9,42.5,39.8,88.5,0.07,NW@4.7,7.4,53.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,02:30,40.4,40.2,38.3,92.0,0.08,NW@5.2,7.8,53.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,02:45,41.4,41.4,39.8,93.9,0.11,NW@7.1,9.9,53.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,03:00,41.7,41.5,40.1,93.7,0.12,NW@7.1,9.2,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,03:15,41.0,40.8,39.5,94.4,0.14,NW@5.1,8.5,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,03:30,40.5,40.3,39.1,94.8,0.18,NW@5.3,8.2,53.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,03:45,40.2,39.9,38.9,94.9,0.2,N@4.0,6.0,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,04:00,39.2,39.0,37.9,94.9,0.23,NW@4.7,6.0,53.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,04:15,38.7,38.4,37.4,94.8,0.25,NW@4.3,5.7,53.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,04:30,38.1,37.8,36.6,94.5,0.26,NW@4.2,5.3,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,04:45,37.7,37.5,36.5,95.5,0.28,NW@4.5,6.4,52.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,05:00,37.3,37.0,36.3,96.0,0.29,NW@4.3,5.7,52.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,05:15,37.3,37.1,36.5,96.5,0.31,NW@3.7,4.6,52.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,05:30,37.7,37.4,36.8,96.3,0.34,NW@4.7,5.7,52.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,05:45,36.9,36.6,35.9,96.2,0.35,NW@5.0,6.0,52.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,06:00,37.3,37.0,36.4,96.6,0.37,N@4.8,6.4,52.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,06:15,37.2,36.9,36.2,96.1,0.38,NW@5.0,6.7,52.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,06:30,35.8,35.5,34.8,96.0,0.39,NW@5.0,6.0,52.3,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,06:45,35.9,35.7,35.1,96.8,0.4,NW@4.7,5.7,52.2,0.0,14,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,07:00,36.7,36.4,35.7,96.3,0.42,NW@3.8,6.0,52.1,0.0,54,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,07:15,37.7,37.6,36.6,95.5,0.44,N@3.5,5.7,52.1,0.0,93,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,07:30,38.4,38.3,36.9,94.4,0.46,N@5.3,7.1,52.0,0.0,126,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,07:45,39.3,39.2,37.5,93.3,0.48,NW@4.5,6.0,51.9,0.0,155,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,08:00,40.6,40.6,38.5,92.2,0.48,NW@4.2,5.3,51.8,0.0,187,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,08:15,41.7,41.5,39.1,90.6,0.37,NW@4.6,6.0,51.7,0.0,224,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,08:30,43.2,43.4,40.0,88.1,0.24,N@3.6,4.9,51.6,0.0,261,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,08:45,45.2,44.8,40.6,83.9,0.1,N@3.3,4.2,51.5,0.0,296,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,09:00,46.6,46.3,41.0,80.7,0.0,N@3.1,4.6,51.5,0.0,330,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,09:15,48.1,48.1,41.8,78.4,0.0,N@2.6,4.6,51.4,0.0,363,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,09:30,50.0,49.8,42.0,73.8,0.0,NE@1.2,2.8,51.3,0.0,394,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
2013-10-22,09:45,51.3,50.7,42.6,72.0,0.0,SE@2.0,4.6,51.3,0.0,422,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:00:25.272548
