Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-23,00:15,43.3,43.2,40.6,90.1,0.33,NE@4.3,9.6,48.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,00:30,43.2,43.2,40.6,90.5,0.35,SW@2.5,7.1,48.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,00:45,42.9,42.8,40.1,89.8,0.36,W@5.0,7.1,48.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,01:00,42.5,42.5,39.9,90.5,0.35,NW@4.8,5.7,48.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,01:15,42.4,42.4,39.6,89.6,0.33,W@4.9,6.0,48.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,01:30,41.1,40.9,38.6,91.0,0.32,NW@3.5,4.9,48.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,01:45,40.5,40.4,38.8,93.5,0.33,NW@3.2,5.3,48.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,02:00,40.3,40.2,38.8,94.1,0.33,N@4.8,6.7,48.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,02:15,39.8,39.7,38.3,94.2,0.33,E@1.7,3.5,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,02:30,39.8,39.7,38.4,94.5,0.33,E@2.3,4.6,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,02:45,40.6,40.7,38.7,92.8,0.35,NW@4.4,7.1,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,03:00,40.3,40.2,37.8,90.7,0.35,NW@2.9,7.8,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,03:15,39.5,39.3,37.4,92.3,0.35,NW@3.0,5.7,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,03:30,39.8,39.8,38.2,93.8,0.36,NW@5.7,8.2,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,03:45,40.9,40.9,38.0,89.4,0.36,W@8.9,13.2,47.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,04:00,40.7,40.6,37.9,89.8,0.3,NW@8.4,15.0,47.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,04:15,40.3,40.3,38.5,93.2,0.3,NW@7.7,11.0,47.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,04:30,39.8,39.8,38.4,94.7,0.31,NW@8.1,11.4,47.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,04:45,39.7,39.7,38.3,94.6,0.31,W@10.1,13.5,47.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,05:00,39.3,39.3,38.2,95.6,0.31,W@12.7,17.8,47.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,05:15,39.6,39.7,38.7,96.3,0.32,NW@13.0,16.4,47.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,05:30,39.9,40.0,38.8,95.7,0.3,NW@11.9,15.0,47.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,05:45,39.9,40.0,38.5,94.5,0.29,NW@10.6,13.2,47.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,06:00,39.5,39.5,37.8,93.6,0.28,NW@12.8,16.4,47.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,06:15,39.6,39.7,38.0,93.6,0.26,W@12.5,15.7,47.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,06:30,40.1,40.1,38.2,92.9,0.25,W@12.2,15.3,47.3,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,06:45,40.4,40.4,38.3,92.0,0.23,W@11.5,16.0,47.2,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,07:00,40.8,40.8,38.4,91.1,0.13,W@10.2,13.9,47.2,0.0,44,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,07:15,41.5,41.5,38.3,88.3,0.0,W@10.3,13.2,47.1,0.0,80,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,07:30,41.8,41.7,38.6,88.1,0.0,NW@11.5,15.3,47.1,0.0,85,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,07:45,41.7,41.7,38.5,88.5,0.0,NW@9.8,13.2,47.0,0.0,32,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,08:00,41.9,41.9,38.8,88.6,0.0,NW@9.4,12.4,47.0,0.0,26,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,08:15,41.5,41.5,38.9,90.2,0.0,W@10.8,13.5,47.0,0.0,73,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
2017-10-23,08:30,42.4,42.4,39.4,89.0,0.0,NW@8.8,12.4,46.9,0.0,181,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:18:41.998502
