Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,02:15,37.0,36.9,34.1,89.2,0.0,W@5.5,7.1,47.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,02:30,37.0,37.0,34.3,89.8,0.0,SW@4.5,6.7,47.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,02:45,37.7,37.5,34.3,87.6,0.0,W@5.6,6.7,47.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,03:00,37.9,37.6,34.5,87.6,0.0,W@5.9,7.4,47.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,03:15,38.1,38.0,35.4,90.1,0.0,W@6.5,9.6,47.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,03:30,39.1,39.0,35.9,88.3,0.0,W@7.2,9.6,47.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,03:45,39.4,39.4,36.2,88.3,0.0,W@7.2,9.2,47.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,04:00,40.1,40.0,35.9,84.7,0.0,W@6.6,9.9,47.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,04:15,40.1,40.0,35.6,84.0,0.0,W@6.2,11.7,47.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,04:30,40.0,40.0,36.0,85.4,0.0,W@5.9,8.5,47.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,04:45,40.6,40.6,36.1,83.6,0.0,W@5.6,7.8,47.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,05:00,40.3,40.2,35.9,84.2,0.0,W@4.5,7.8,47.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,05:15,40.8,40.7,35.7,82.1,0.0,W@3.2,6.0,47.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,05:30,40.6,40.5,35.5,81.7,0.0,W@5.5,7.4,47.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,05:45,39.9,39.7,35.3,83.5,0.0,W@4.3,6.0,46.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,06:00,39.4,39.3,35.2,84.8,0.0,W@4.7,6.0,46.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,06:15,39.6,39.4,35.4,84.7,0.0,W@2.4,4.9,46.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,06:30,40.7,40.7,35.7,81.9,0.0,SW@2.4,8.2,46.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,06:45,39.6,39.4,35.3,84.3,0.0,NE@2.2,4.9,46.7,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,07:00,39.3,39.2,35.1,84.7,0.0,SW@3.9,9.2,46.7,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,07:15,40.2,40.0,35.7,84.0,0.0,W@7.2,11.4,46.6,0.0,31,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,07:30,40.1,39.9,35.9,85.1,0.0,W@5.8,8.5,46.6,0.0,61,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,07:45,40.6,40.3,36.1,83.9,0.0,W@5.9,8.9,46.5,0.0,90,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,08:00,41.2,41.0,36.4,82.8,0.0,W@6.6,9.2,46.5,0.0,122,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,08:15,42.0,41.9,37.2,82.8,0.0,W@7.3,9.6,46.4,0.0,155,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,08:30,43.3,43.1,38.1,81.9,0.0,W@7.2,9.9,46.4,0.0,167,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,08:45,44.9,44.7,38.7,78.8,0.0,NW@6.9,10.3,46.3,0.0,222,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,09:00,46.1,45.8,38.9,75.8,0.0,NW@8.0,11.7,46.3,0.0,252,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,09:15,46.3,46.2,38.8,74.9,0.0,NW@10.3,13.9,46.2,0.0,281,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,09:30,46.8,46.7,39.1,74.5,0.0,NW@11.0,15.0,46.2,0.0,308,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,09:45,47.2,47.0,38.8,72.6,0.0,NW@12.2,16.0,46.1,0.0,333,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,10:00,47.7,47.6,38.8,70.9,0.0,NW@12.5,16.7,46.1,0.0,357,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,10:15,48.3,48.1,38.3,68.0,0.0,NW@13.0,17.8,46.1,0.0,378,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,10:30,49.1,48.9,38.2,65.7,0.0,NW@12.1,17.1,46.1,0.0,398,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,10:45,49.5,49.3,38.4,65.5,0.0,NW@12.0,19.2,46.1,0.0,413,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,11:00,49.5,49.3,37.4,62.8,0.0,NW@14.4,20.3,46.1,0.0,427,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,11:15,49.9,49.8,37.6,62.4,0.0,NW@13.3,18.9,46.1,0.0,437,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,11:30,50.6,50.4,37.2,59.9,0.0,NW@12.7,17.5,46.2,0.0,444,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,11:45,50.7,50.5,36.5,57.9,0.0,NW@14.5,19.2,46.2,0.0,449,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,12:00,50.6,50.4,36.8,59.0,0.0,NW@14.8,19.6,46.3,0.0,446,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,12:15,51.2,51.0,36.5,57.1,0.0,NW@15.2,21.8,46.4,0.0,449,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,12:30,51.5,51.3,35.7,54.8,0.0,NW@15.8,23.2,46.4,0.0,445,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,12:45,51.6,51.4,36.1,55.3,0.0,NW@13.4,18.9,46.5,0.0,433,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,13:00,51.0,50.8,36.2,56.6,0.0,NW@14.5,19.2,46.6,0.0,421,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,13:15,51.2,51.0,36.6,57.3,0.0,NW@12.2,17.5,46.7,0.0,406,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,13:30,51.3,51.2,36.3,56.4,0.0,NW@12.9,17.8,46.8,0.0,389,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,13:45,51.2,51.0,36.6,57.3,0.0,NW@13.2,18.2,46.9,0.0,369,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,14:00,50.7,50.5,36.8,58.7,0.0,NW@14.9,21.8,47.0,0.0,326,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,14:15,50.1,50.0,36.8,59.9,0.0,NW@14.6,20.0,47.1,0.0,286,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,14:30,49.4,49.4,37.0,62.0,0.0,NW@13.7,21.8,47.2,0.0,191,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,14:45,49.3,49.1,36.6,61.4,0.0,NW@14.2,19.2,47.3,0.0,264,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,15:00,49.2,49.1,36.6,61.7,0.0,NW@13.5,18.5,47.4,0.0,229,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,15:15,48.7,48.5,36.7,63.2,0.0,NW@13.3,18.5,47.5,0.0,197,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,15:30,48.1,48.0,36.7,64.6,0.0,NW@13.9,17.8,47.6,0.0,160,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,15:45,48.0,47.9,36.2,63.5,0.0,NW@12.3,16.4,47.7,0.0,144,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,16:00,47.3,47.1,36.4,65.8,0.0,NW@11.0,15.7,47.7,0.0,100,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,16:15,45.8,45.8,36.6,69.8,0.0,NW@11.1,16.0,47.8,0.0,28,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,16:30,45.4,45.4,36.8,71.8,0.0,NW@10.7,15.7,47.8,0.0,15,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,16:45,45.4,45.5,36.8,71.5,0.0,NW@11.2,16.7,47.9,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,17:00,45.5,45.6,35.8,68.4,0.0,W@13.9,20.7,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,17:15,44.7,44.7,36.2,72.0,0.0,W@11.0,17.1,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,17:30,44.2,44.2,36.1,73.0,0.0,W@9.3,12.4,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,17:45,42.6,42.5,35.8,76.5,0.0,W@6.3,9.2,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,18:00,40.8,40.8,35.3,80.4,0.0,W@5.3,6.7,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,18:15,41.3,41.3,35.3,79.0,0.0,W@6.9,10.7,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,18:30,39.9,39.8,34.4,80.5,0.0,W@4.9,7.1,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,18:45,38.3,38.2,34.3,85.4,0.0,NW@2.3,5.7,48.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,19:00,38.4,38.3,34.9,86.8,0.0,NW@4.0,7.8,48.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,19:15,39.8,39.8,35.1,83.0,0.0,NW@5.2,6.7,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,19:30,38.6,38.5,34.4,84.9,0.0,W@6.4,8.2,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,19:45,38.5,38.4,34.3,84.8,0.0,NW@5.9,7.1,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,20:00,38.2,38.0,34.3,85.9,0.0,NW@5.5,7.8,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,20:15,38.1,38.1,34.5,86.6,0.0,NW@7.0,9.2,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,20:30,38.6,38.6,34.5,84.9,0.0,W@8.7,11.4,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,20:45,38.9,38.9,34.5,83.8,0.0,W@7.8,10.7,47.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,21:00,38.3,38.2,34.3,85.3,0.0,W@7.5,11.0,47.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,21:15,39.4,39.4,35.4,85.3,0.0,W@9.0,14.2,47.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,21:30,39.4,39.3,34.9,84.0,0.0,W@9.5,12.4,47.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,21:45,39.3,39.2,34.5,82.8,0.0,W@8.3,11.0,47.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,22:00,39.1,39.0,34.5,83.5,0.0,W@8.6,12.1,47.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,22:15,39.1,39.0,34.9,84.5,0.0,W@7.4,9.9,47.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,22:30,39.4,39.3,35.6,86.1,0.0,W@7.8,9.9,47.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,22:45,39.4,39.3,35.1,84.5,0.0,W@7.2,9.9,47.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,23:00,39.3,39.2,35.8,87.2,0.0,W@6.8,11.7,47.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,23:15,40.2,40.2,36.4,86.0,0.0,NW@8.5,11.7,47.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,23:30,41.1,41.1,36.7,84.2,0.0,NW@10.7,14.6,47.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,23:45,41.2,41.2,36.8,84.2,0.0,NW@11.7,17.1,47.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-06,24:00,41.4,41.4,36.6,82.9,0.0,NW@12.5,17.1,47.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,00:15,41.4,41.4,36.4,82.1,0.0,NW@11.9,17.5,47.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,00:30,41.5,41.5,36.1,80.9,0.0,NW@11.3,15.3,46.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,00:45,41.5,41.5,35.9,80.4,0.0,NW@12.1,17.1,46.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,01:00,41.4,41.3,35.8,80.5,0.0,NW@11.4,14.6,46.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,01:15,41.3,41.3,35.9,80.9,0.0,NW@11.9,16.7,46.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,01:30,41.5,41.5,35.5,79.1,0.0,NW@14.1,20.0,46.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,01:45,41.2,41.2,35.2,79.0,0.0,NW@14.9,18.9,46.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,02:00,40.8,40.8,35.1,79.8,0.0,NW@15.7,20.0,46.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,02:15,40.6,40.5,35.0,80.4,0.0,NW@14.5,20.0,46.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,02:30,40.2,40.2,34.9,81.2,0.0,NW@12.1,18.9,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,02:45,40.1,40.1,34.8,81.1,0.0,NW@11.8,17.8,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,03:00,39.9,39.8,34.5,80.8,0.0,NW@10.1,13.9,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,03:15,39.2,39.1,34.2,82.3,0.0,NW@8.2,12.8,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,03:30,38.5,38.4,34.1,84.0,0.0,N@7.2,9.9,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,03:45,38.2,38.1,34.0,84.7,0.0,N@7.4,10.7,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,04:00,38.4,38.3,33.9,83.6,0.0,NW@8.9,12.4,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,04:15,38.2,38.2,33.7,83.5,0.0,NW@8.5,12.8,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,04:30,37.7,37.6,33.3,84.0,0.0,NW@6.2,10.3,46.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,04:45,37.8,37.7,33.5,84.5,0.0,NW@9.0,15.0,46.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,05:00,37.9,37.9,33.4,83.5,0.0,NW@10.2,13.2,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,05:15,37.4,37.3,33.2,84.4,0.0,NW@9.0,13.2,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,05:30,37.3,37.3,33.1,84.5,0.0,NW@9.8,13.2,46.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,05:45,37.4,37.3,33.0,84.2,0.0,NW@10.6,14.2,46.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,06:00,37.3,37.3,32.9,83.9,0.0,NW@10.3,16.4,45.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,06:15,37.3,37.2,32.7,83.4,0.0,NW@9.9,14.2,45.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,06:30,36.9,36.8,32.7,84.4,0.0,NW@9.1,13.5,45.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,06:45,36.7,36.7,32.6,84.7,0.0,NW@8.3,11.4,45.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,07:00,36.2,36.1,32.2,85.3,0.0,NW@7.6,11.7,45.7,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,07:15,36.2,36.0,32.1,85.2,0.0,W@7.2,11.0,45.7,0.0,28,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,07:30,37.3,37.1,32.6,83.0,0.0,NW@9.8,15.0,45.6,0.0,58,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,07:45,38.1,37.9,32.8,80.8,0.0,NW@11.1,15.0,45.6,0.0,88,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,08:00,38.5,38.2,33.0,80.5,0.0,NW@11.3,16.7,45.5,0.0,119,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,08:15,38.8,38.5,33.0,79.5,0.0,NW@10.0,14.2,45.5,0.0,151,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,08:30,39.5,39.3,33.2,78.0,0.0,NW@10.3,13.9,45.4,0.0,184,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,08:45,40.5,40.2,33.4,75.9,0.0,NW@10.4,14.6,45.4,0.0,216,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,09:00,41.2,41.0,33.5,73.9,0.0,NW@10.4,14.6,45.3,0.0,247,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,09:15,42.1,41.9,34.1,73.0,0.0,NW@9.4,12.4,45.3,0.0,277,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,09:30,42.6,42.4,34.2,72.0,0.0,NW@10.3,13.9,45.2,0.0,305,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,09:45,43.7,43.5,34.6,70.3,0.0,NW@9.4,15.3,45.2,0.0,332,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,10:00,44.4,44.2,34.8,69.0,0.0,NW@9.7,12.8,45.2,0.0,356,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,10:15,45.1,44.9,34.9,67.2,0.0,NW@11.0,14.6,45.1,0.0,377,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,10:30,45.7,45.6,34.4,64.4,0.0,NW@11.8,15.3,45.1,0.0,394,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,10:45,46.5,46.4,33.3,59.9,0.0,NW@12.0,18.9,45.1,0.0,407,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,11:00,47.2,47.0,32.6,56.8,0.0,NW@12.1,16.7,45.1,0.0,418,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,11:15,47.7,47.5,32.5,55.3,0.0,NW@12.6,17.8,45.1,0.0,429,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,11:30,48.2,48.0,32.9,55.2,0.0,NW@12.3,16.7,45.2,0.0,437,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,11:45,48.2,48.0,32.9,55.2,0.0,NW@13.6,19.6,45.2,0.0,436,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,12:00,48.4,48.2,32.6,54.2,0.0,NW@12.8,19.6,45.3,0.0,406,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,12:15,48.5,48.4,32.0,52.5,0.0,NW@15.0,21.4,45.3,0.0,421,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,12:30,48.6,48.5,31.6,51.6,0.0,NW@14.1,18.9,45.4,0.0,423,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,12:45,48.8,48.6,31.7,51.5,0.0,NW@12.9,19.6,45.5,0.0,417,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,13:00,48.8,48.7,31.9,51.8,0.0,NW@13.1,16.4,45.5,0.0,412,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,13:15,49.0,48.9,31.4,50.4,0.0,NW@12.2,16.7,45.6,0.0,398,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
2018-11-07,13:30,49.2,49.1,31.5,50.4,0.0,NW@11.9,15.3,45.7,0.0,380,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:37.032260
