Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-29,00:15,29.4,29.1,26.4,90.4,0.0,E@1.6,4.2,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,00:30,29.5,29.3,26.5,90.2,0.0,SW@0.4,1.7,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,00:45,29.5,29.2,26.4,89.7,0.0,SW@0.3,2.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,01:00,29.4,29.2,26.4,90.2,0.0,W@1.6,4.9,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,01:15,29.2,29.0,26.5,91.5,0.0,NW@1.2,3.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,01:30,29.1,28.8,26.5,91.9,0.0,E@0.6,2.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,01:45,29.2,29.0,26.5,91.6,0.0,SE@2.4,3.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,02:00,28.9,28.7,26.4,92.2,0.0,SE@1.6,3.5,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,02:15,28.9,28.6,26.5,92.7,0.0,SW@0.9,2.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,02:30,28.9,28.7,26.4,92.5,0.0,W@2.7,3.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,02:45,28.8,28.6,26.5,93.0,0.0,W@1.5,3.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,03:00,29.0,28.8,26.5,92.1,0.0,N@0.0,0.0,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,03:15,29.0,28.8,26.4,91.7,0.0,E@0.2,2.4,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,03:30,28.9,28.6,26.4,92.5,0.0,E@2.4,3.1,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,03:45,28.8,28.5,26.8,94.4,0.0,SE@3.7,5.3,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
2017-01-29,04:00,28.5,28.3,26.9,95.9,0.0,SE@4.0,5.7,34.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:12:25.089862
