Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-06,23:15,43.6,43.7,35.5,72.9,0.0,W@10.0,15.0,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-06,23:30,43.5,43.5,35.6,73.6,0.0,W@12.4,17.1,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-06,23:45,43.0,43.0,35.6,75.1,0.0,W@11.1,16.0,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-06,24:00,43.5,43.5,35.7,73.8,0.0,W@9.9,16.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,00:15,43.4,43.5,35.7,74.2,0.0,W@8.8,15.3,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,00:30,44.0,44.1,35.9,72.9,0.0,NW@11.9,16.7,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,00:45,44.1,44.2,36.3,73.6,0.0,NW@12.6,17.8,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,01:00,44.2,44.3,36.7,74.5,0.0,NW@12.9,17.1,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,01:15,44.4,44.5,36.9,74.9,0.0,NW@12.4,16.4,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,01:30,44.3,44.4,36.9,74.8,0.0,W@13.3,18.9,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,01:45,44.6,44.7,37.0,74.4,0.0,NW@15.6,20.3,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,02:00,45.0,45.1,37.3,74.4,0.0,NW@17.0,23.2,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,02:15,44.9,45.0,37.8,76.0,0.0,W@19.5,24.3,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,02:30,44.9,45.0,38.2,76.9,0.0,W@18.0,23.5,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,02:45,45.0,45.2,38.3,77.0,0.0,W@17.2,23.9,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,03:00,44.7,44.8,38.5,78.4,0.0,W@16.1,23.2,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,03:15,44.7,44.8,38.6,78.9,0.0,W@13.8,17.5,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,03:30,45.0,45.1,38.6,78.1,0.0,W@13.2,17.8,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,03:45,45.2,45.3,38.6,77.5,0.0,W@12.9,20.7,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,04:00,44.8,44.9,38.6,78.7,0.0,W@12.8,18.5,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,04:15,45.5,45.6,38.9,77.4,0.0,W@14.8,20.0,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,04:30,45.7,45.8,39.0,77.3,0.0,NW@14.3,21.0,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,04:45,45.9,46.0,38.9,76.4,0.0,W@14.3,20.0,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,05:00,45.4,45.5,39.0,78.1,0.0,W@11.8,16.4,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,05:15,45.1,45.2,39.0,79.0,0.0,W@10.7,13.2,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,05:30,44.5,44.5,38.8,80.3,0.0,NW@9.8,12.1,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,05:45,44.9,45.0,39.1,80.0,0.0,NW@11.7,15.0,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,06:00,45.3,45.4,39.5,80.0,0.0,NW@12.9,17.5,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,06:15,45.6,45.7,39.6,79.3,0.0,NW@12.9,17.5,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,06:30,45.8,46.0,39.8,79.2,0.0,NW@12.0,16.4,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,06:45,46.2,46.3,39.8,78.1,0.0,NW@12.0,15.3,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,07:00,46.7,46.8,40.1,77.8,0.0,NW@12.8,20.7,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,07:15,47.0,47.1,40.3,77.2,0.0,NW@14.0,20.0,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,07:30,47.0,47.2,40.2,77.0,0.0,NW@13.0,17.8,40.7,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,07:45,47.2,47.3,40.3,76.9,0.0,NW@14.0,18.2,40.7,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,08:00,47.4,47.6,40.3,76.2,0.0,NW@15.1,20.0,40.7,0.0,18,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,08:15,47.8,47.9,40.4,75.3,0.0,NW@14.6,22.5,40.7,0.0,34,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,08:30,48.5,48.6,40.5,73.8,0.0,NW@15.9,20.7,40.7,0.0,60,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,08:45,48.6,48.7,40.5,73.6,0.0,NW@14.4,20.0,40.7,0.0,66,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,09:00,48.7,48.8,40.8,74.2,0.0,NW@12.7,17.1,40.7,0.0,72,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,09:15,48.9,49.0,40.9,73.7,0.0,NW@11.9,15.7,40.7,0.0,92,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,09:30,49.3,49.4,41.1,73.1,0.0,NW@13.1,16.7,40.7,0.0,107,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,09:45,50.0,50.1,41.3,71.9,0.0,NW@13.9,18.2,40.7,0.0,126,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,10:00,50.5,50.6,41.8,71.9,0.0,NW@11.3,14.6,40.7,0.0,152,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,10:15,50.8,50.9,41.9,71.4,0.0,NW@10.2,13.2,40.8,0.0,159,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,10:30,51.1,51.2,42.2,71.3,0.0,NW@10.0,13.9,40.8,0.0,201,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,10:45,52.0,52.1,42.5,69.7,0.0,NW@11.4,15.7,40.8,0.0,321,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,11:00,53.4,53.3,43.5,69.0,0.0,NW@11.9,15.7,40.8,0.0,544,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,11:15,53.9,53.8,43.7,68.3,0.0,NW@13.0,16.4,40.9,0.0,402,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,11:30,53.5,53.5,43.3,68.2,0.0,NW@13.2,17.8,40.9,0.0,325,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,11:45,52.9,53.0,42.9,68.7,0.0,NW@13.5,17.1,40.9,0.0,236,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,12:00,52.5,52.6,42.8,69.5,0.0,NW@13.1,17.1,41.0,0.0,160,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,12:15,52.5,52.6,43.0,70.1,0.0,NW@12.7,18.2,41.0,0.0,143,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,12:30,52.6,52.7,43.2,70.3,0.0,NW@13.0,17.5,41.1,0.0,177,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,12:45,52.5,52.6,43.2,70.4,0.0,NW@14.7,19.2,41.1,0.0,173,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,13:00,52.5,52.6,43.1,70.3,0.0,NW@15.4,18.9,41.2,0.0,257,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,13:15,53.3,53.3,43.5,69.2,0.0,NW@15.2,19.2,41.3,0.0,383,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,13:30,53.1,53.1,43.3,69.2,0.0,NW@17.2,21.4,41.4,0.0,355,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,13:45,53.6,53.5,43.6,68.7,0.0,NW@15.4,22.8,41.4,0.0,406,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,14:00,53.6,53.5,43.5,68.6,0.0,NW@15.3,21.0,41.5,0.0,329,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,14:15,53.7,53.7,43.5,68.3,0.0,NW@15.5,20.3,41.6,0.0,334,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,14:30,53.9,53.8,43.6,68.0,0.0,NW@16.6,21.0,41.7,0.0,310,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,14:45,53.9,53.8,43.4,67.6,0.0,NW@16.8,23.5,41.7,0.0,313,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,15:00,53.9,53.9,43.7,68.2,0.0,NW@17.1,22.8,41.8,0.0,296,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,15:15,53.5,53.5,43.3,68.2,0.0,NW@17.7,23.5,41.9,0.0,217,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,15:30,53.2,53.2,43.1,68.5,0.0,NW@17.8,24.3,42.0,0.0,190,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,15:45,52.8,52.8,43.0,69.0,0.0,NW@17.4,23.9,42.0,0.0,150,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,16:00,52.6,52.7,42.7,69.0,0.0,NW@17.4,23.5,42.1,0.0,125,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,16:15,52.2,52.3,42.9,70.2,0.0,NW@16.5,22.5,42.2,0.0,111,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,16:30,51.7,51.8,42.7,71.2,0.0,W@16.1,21.8,42.3,0.0,67,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,16:45,51.4,51.5,42.5,71.4,0.0,NW@10.9,16.7,42.3,0.0,40,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,17:00,50.5,50.6,42.3,73.3,0.0,NW@8.2,11.0,42.4,0.0,20,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,17:15,50.3,50.4,42.1,73.3,0.0,NW@8.9,13.5,42.5,0.0,6,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,17:30,50.2,50.3,41.9,72.9,0.0,NW@8.8,13.5,42.5,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,17:45,50.1,50.3,42.0,73.4,0.0,NW@8.3,13.5,42.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,18:00,50.4,50.5,41.8,72.3,0.0,NW@8.7,13.2,42.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,18:15,49.2,49.3,41.5,74.5,0.0,N@6.8,13.2,42.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,18:30,49.0,49.1,41.5,75.3,0.0,N@6.9,11.4,42.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,18:45,48.6,48.6,41.2,75.5,0.0,N@5.1,9.6,42.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,19:00,47.7,47.8,41.0,77.5,0.0,N@3.7,6.0,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,19:15,47.5,47.5,40.8,77.3,0.0,N@3.5,5.7,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,19:30,47.3,47.3,40.8,77.9,0.0,NW@2.6,3.9,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,19:45,48.0,48.1,41.0,76.5,0.0,NW@4.2,6.7,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,20:00,47.9,47.9,40.9,76.5,0.0,NW@5.1,7.4,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,20:15,46.7,46.7,40.6,79.2,0.0,NW@3.9,6.4,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,20:30,47.3,47.4,40.7,77.7,0.0,NW@2.0,5.7,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,20:45,46.0,46.0,40.4,80.7,0.0,W@6.6,10.3,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,21:00,45.2,45.3,40.2,82.4,0.0,W@7.6,10.7,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,21:15,44.7,44.8,40.0,83.5,0.0,W@7.7,9.9,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,21:30,43.9,43.9,39.4,84.0,0.0,W@7.1,9.6,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,21:45,42.7,42.7,39.1,87.0,0.0,W@6.0,8.9,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,22:00,41.9,41.8,38.4,87.3,0.0,W@4.9,7.8,42.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,22:15,42.2,42.2,38.6,87.1,0.0,W@5.2,9.6,42.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,22:30,42.4,42.4,38.2,84.8,0.0,W@6.6,9.2,42.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,22:45,42.1,42.1,38.6,87.2,0.0,W@7.9,11.7,42.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,23:00,40.7,40.7,37.6,88.5,0.0,W@8.9,11.4,42.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,23:15,41.2,41.3,38.0,88.2,0.0,NW@7.5,9.6,42.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,23:30,42.2,42.3,38.4,86.3,0.0,NW@5.9,7.8,42.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
2018-02-07,23:45,43.0,43.0,38.4,83.7,0.0,W@5.4,7.8,42.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:10.073290
