Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-28,00:15,49.8,49.6,49.7,99.5,0.7,NW@2.6,3.9,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,00:30,49.9,49.8,49.8,99.4,0.7,NW@3.3,4.6,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,00:45,49.8,49.7,49.6,99.2,0.69,NW@4.1,6.7,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,01:00,49.7,49.6,49.3,98.5,0.65,NW@5.4,7.8,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,01:15,49.6,49.5,49.0,97.6,0.6,NW@5.4,8.9,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,01:30,49.8,49.6,48.9,96.8,0.53,NW@5.2,8.5,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,01:45,49.8,49.6,48.8,96.5,0.51,N@4.8,6.7,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,02:00,49.5,49.3,48.7,97.1,0.61,NW@4.6,6.4,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,02:15,49.3,49.1,48.6,97.3,0.63,NW@4.7,6.4,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,02:30,49.4,49.3,48.6,96.9,0.65,NW@6.5,10.3,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
2013-05-28,02:45,49.5,49.3,48.2,95.1,0.65,NW@5.6,8.9,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:52:12.141453
