Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-12,00:15,61.3,,53.8,76.3,0.01,NW@7.2,9.9,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,00:30,61.0,,53.7,77.0,0.0,NW@6.3,8.5,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,00:45,61.0,,53.8,77.0,0.0,NW@6.8,9.9,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,01:00,60.9,,53.8,77.3,0.0,NW@7.1,10.3,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,01:15,61.1,,53.9,77.2,0.0,NW@7.2,9.9,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,01:30,61.0,,53.9,77.4,0.18,NW@6.8,9.6,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,01:45,60.9,,54.1,78.4,0.05,NW@5.0,6.7,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,02:00,59.5,,54.0,81.7,0.25,NW@4.4,6.7,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,02:15,58.8,,53.9,83.9,0.14,W@4.3,5.7,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,02:30,59.0,,54.3,84.2,0.25,W@4.1,5.3,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,02:45,59.1,,54.4,84.3,0.36,NW@4.7,6.7,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,03:00,59.1,,54.3,84.3,0.14,NW@3.6,5.3,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,03:15,59.2,,54.5,84.1,0.1,NW@5.2,7.4,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,03:30,59.2,,54.5,84.2,0.02,NW@5.4,9.2,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,03:45,58.6,,54.3,85.6,0.03,NW@5.6,7.8,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,04:00,58.2,,54.3,86.6,0.03,NW@5.3,7.8,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,04:15,58.4,,54.4,86.3,0.15,NW@4.8,6.7,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,04:30,58.3,,54.4,86.5,0.84,NW@4.6,6.4,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
2009-08-12,04:45,58.1,,54.4,87.4,0.34,NW@5.1,7.1,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:29:53.201533
