Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-21,00:15,64.0,64.2,51.9,64.5,0.0,W@15.7,21.4,78.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,00:30,63.6,63.8,51.7,65.0,0.0,W@14.9,22.1,78.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,00:45,63.4,63.7,51.4,64.8,0.0,W@13.6,18.9,78.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,01:00,63.2,63.5,51.3,64.9,0.0,W@13.2,20.0,78.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,01:15,62.7,63.0,51.4,66.5,0.0,W@12.6,18.5,78.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,01:30,62.5,62.7,51.6,67.4,0.0,W@13.3,18.5,78.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,01:45,62.0,62.3,51.6,68.6,0.0,NW@14.3,21.4,78.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,02:00,61.7,61.9,51.9,70.1,0.0,NW@15.9,22.1,78.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,02:15,61.1,61.4,51.9,71.5,0.0,NW@14.7,21.4,77.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,02:30,60.9,61.1,51.8,71.8,0.0,NW@13.9,19.2,77.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,02:45,60.8,61.0,51.7,71.9,0.0,NW@13.3,19.2,77.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,03:00,60.8,61.1,51.5,71.4,0.0,NW@12.9,19.2,77.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,03:15,61.1,61.3,51.5,70.7,0.0,NW@13.3,20.0,77.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,03:30,60.8,61.0,51.4,71.0,0.0,NW@13.2,18.9,77.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,03:45,60.6,60.8,51.3,71.4,0.0,NW@12.6,18.2,77.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,04:00,60.6,60.8,51.2,71.0,0.0,NW@12.7,17.8,77.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,04:15,60.4,60.7,51.0,70.8,0.0,NW@13.3,18.5,77.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,04:30,60.3,60.5,50.8,70.9,0.0,NW@11.7,16.4,77.1,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,04:45,60.5,60.7,50.6,69.9,0.0,NW@13.3,19.6,77.0,0.0,7,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,05:00,60.6,60.8,50.5,69.4,0.0,NW@13.5,20.7,76.9,0.0,24,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,05:15,60.7,60.8,50.5,68.9,0.0,NW@11.5,17.1,76.8,0.0,42,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,05:30,60.9,61.0,50.5,68.6,0.0,NW@13.1,17.5,76.7,0.0,82,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,05:45,61.6,61.6,50.4,66.7,0.0,NW@13.1,19.6,76.6,0.0,130,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,06:00,62.1,62.2,50.2,64.9,0.0,NW@14.0,20.7,76.5,0.0,161,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,06:15,62.4,62.6,50.1,64.1,0.0,NW@15.0,23.9,76.4,0.0,202,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,06:30,62.9,63.0,49.9,62.5,0.0,NW@16.9,22.8,76.3,0.0,250,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,06:45,63.3,63.4,49.7,61.2,0.0,NW@17.8,25.0,76.2,0.0,286,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,07:00,63.6,63.7,49.3,59.4,0.0,NW@16.8,23.2,76.1,0.0,291,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,07:15,64.6,64.6,48.5,55.9,0.0,NW@18.0,25.7,76.0,0.0,382,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,07:30,65.2,65.1,48.3,54.3,0.0,NW@17.1,22.1,75.9,0.0,425,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,07:45,65.9,65.9,47.6,51.6,0.0,NW@16.2,21.8,75.8,0.0,467,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,08:00,66.3,66.3,46.7,49.2,0.0,NW@16.9,23.2,75.7,0.0,511,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,08:15,67.4,67.4,47.3,48.4,0.0,NW@14.9,21.0,75.7,0.0,554,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,08:30,68.0,68.1,47.0,46.9,0.0,NW@15.3,21.0,75.6,0.0,598,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,08:45,68.7,68.8,46.4,44.7,0.0,NW@16.1,22.1,75.5,0.0,640,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,09:00,69.9,70.0,46.6,43.4,0.0,NW@15.7,22.8,75.4,0.0,664,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,09:15,70.6,70.6,46.5,42.1,0.0,NW@15.9,23.2,75.4,0.0,710,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,09:30,71.2,71.2,46.3,41.0,0.0,NW@16.3,22.5,75.3,0.0,740,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,09:45,72.1,72.2,46.0,39.3,0.0,NW@15.0,21.0,75.3,0.0,774,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,10:00,72.6,72.6,45.1,37.4,0.0,NW@16.8,22.8,75.3,0.0,806,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,10:15,73.4,73.5,44.1,34.9,0.0,NW@16.6,22.1,75.3,0.0,830,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,10:30,73.8,73.8,43.9,34.2,0.0,NW@18.2,26.4,75.2,0.0,857,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,10:45,73.9,74.0,44.0,34.2,0.0,NW@19.0,23.9,75.2,0.0,872,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
2015-07-21,11:00,74.3,74.5,45.0,35.1,0.0,NW@18.0,25.0,75.3,0.0,891,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:01.636626
