Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-04,00:15,20.4,20.0,16.3,89.8,0.1,SW@2.6,3.1,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,00:30,20.5,20.2,16.5,90.2,0.1,W@3.0,3.5,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,00:45,21.0,20.7,17.1,90.3,0.1,SW@2.0,2.8,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,01:00,21.0,20.7,16.9,89.7,0.1,NW@2.2,3.1,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,01:15,20.8,20.6,16.8,89.7,0.1,NW@2.8,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,01:30,20.9,20.7,16.9,89.8,0.1,NW@2.9,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,01:45,21.0,20.8,16.9,89.9,0.1,NW@3.1,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,02:00,21.2,21.0,17.1,89.6,0.11,NW@2.7,3.5,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,02:15,21.2,20.9,17.1,89.3,0.11,NW@2.5,3.5,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,02:30,21.3,21.0,17.1,89.2,0.11,NW@2.8,3.1,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,02:45,21.2,21.0,17.0,89.0,0.11,NW@2.9,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,03:00,21.3,21.2,17.1,89.0,0.11,NW@3.3,4.2,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,03:15,21.6,21.4,17.3,88.6,0.11,NW@3.5,4.2,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,03:30,21.5,21.3,17.0,88.0,0.11,NW@3.6,4.2,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,03:45,21.5,21.3,17.0,87.8,0.11,NW@3.1,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,04:00,21.5,21.3,17.0,87.9,0.11,NW@2.8,3.5,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,04:15,21.4,21.2,16.9,87.9,0.11,NW@1.8,3.5,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,04:30,21.5,21.3,16.9,87.4,0.11,NW@3.2,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,04:45,21.6,21.4,17.0,87.2,0.11,W@2.8,3.5,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,05:00,21.6,21.3,16.6,85.9,0.11,W@3.6,6.0,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,05:15,20.2,19.9,14.7,84.5,0.1,W@5.3,6.7,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,05:30,18.9,18.6,13.2,84.1,0.09,W@6.3,7.4,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,05:45,17.2,16.9,11.2,83.6,0.08,NW@6.1,7.1,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,06:00,17.1,16.9,11.2,84.0,0.07,W@6.0,7.1,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,06:15,17.5,17.3,11.5,83.6,0.07,NW@5.0,6.0,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,06:30,17.3,17.1,11.4,83.6,0.07,NW@4.3,5.7,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,06:45,17.7,17.6,11.9,84.1,0.07,NW@3.6,5.3,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,07:00,18.2,18.0,12.2,83.4,0.07,NW@3.7,5.3,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
2013-01-04,07:15,18.2,18.0,12.4,83.8,0.07,NW@3.4,4.2,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:43:34.527978
