Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-18,00:15,55.0,55.2,52.6,91.5,0.06,W@10.6,14.2,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,00:30,54.6,54.7,52.2,91.4,0.04,W@9.8,14.2,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,00:45,54.3,54.4,51.7,90.8,0.0,W@9.6,12.4,70.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,01:00,54.2,54.3,51.8,91.5,0.0,W@10.3,14.2,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,01:15,54.0,54.1,51.7,91.8,0.0,W@9.7,12.8,70.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,01:30,53.7,53.8,51.2,91.1,0.0,W@8.2,11.0,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,01:45,54.3,54.4,51.0,88.5,0.0,NW@8.7,12.4,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,02:00,53.6,53.7,51.1,91.1,0.0,W@8.4,12.4,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,02:15,53.4,53.5,51.4,93.0,0.03,W@8.3,12.1,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,02:30,53.3,53.4,51.1,92.4,0.06,W@9.2,12.8,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,02:45,53.3,53.4,50.5,90.2,0.01,W@10.9,16.7,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,03:00,53.0,53.1,50.7,91.8,0.0,W@10.4,15.7,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
2016-07-18,03:15,53.1,53.2,50.4,90.5,0.0,W@12.1,16.0,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:53.129643
