Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,24.1,23.9,18.8,84.0,0.0,W@9.8,13.2,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,00:30,24.1,23.9,19.0,85.0,0.0,W@12.1,14.6,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,00:45,25.0,24.9,19.7,83.6,0.0,NW@8.0,12.1,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,01:00,24.8,24.7,19.7,84.3,0.0,NW@3.9,7.4,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,01:15,24.7,24.5,19.5,84.1,0.0,NW@6.0,8.5,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,01:30,25.3,25.1,19.8,83.0,0.0,NW@8.5,11.7,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,01:45,25.8,25.6,20.1,81.8,0.0,NW@6.5,8.9,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,02:00,24.5,24.3,19.3,84.2,0.0,NW@3.4,7.1,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,02:15,25.3,25.1,20.8,86.3,0.0,W@6.8,7.8,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,02:30,25.2,25.0,20.2,84.6,0.0,W@6.8,7.8,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,02:45,24.9,24.7,20.7,87.7,0.0,W@7.1,9.6,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,03:00,25.6,25.5,20.8,85.0,0.0,W@8.5,10.3,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,03:15,24.2,24.1,19.1,84.4,0.0,W@8.3,9.6,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,03:30,23.3,23.1,18.5,86.1,0.0,W@8.2,10.7,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,03:45,23.5,23.3,18.9,86.5,0.0,W@7.5,9.9,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,04:00,23.3,23.1,18.9,87.4,0.0,W@5.0,6.4,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,04:15,22.7,22.5,18.2,87.6,0.0,W@4.3,6.7,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
2017-03-06,04:30,23.3,23.1,18.9,87.4,0.0,W@6.5,10.7,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:13:23.036479
