Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-24,00:15,25.6,25.4,22.0,89.9,0.52,W@8.4,10.3,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,00:30,27.1,27.0,23.6,89.2,0.55,W@7.8,11.0,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,00:45,26.6,26.4,22.8,88.5,0.52,W@6.3,7.4,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,01:00,27.8,27.7,23.8,87.5,0.54,NW@5.9,8.5,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,01:15,27.3,27.1,23.0,86.4,0.5,W@4.6,5.7,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,01:30,26.8,26.6,22.5,86.5,0.49,W@4.9,6.4,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,01:45,28.4,28.2,23.6,84.3,0.52,W@5.2,7.4,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,02:00,27.9,27.7,22.7,82.9,0.5,W@5.4,8.9,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,02:15,27.0,26.8,21.9,83.6,0.48,W@5.6,7.4,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,02:30,25.1,24.9,19.2,81.3,0.42,W@5.4,7.8,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,02:45,23.8,23.6,18.3,83.5,0.38,W@2.4,4.9,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,03:00,23.3,23.0,17.8,83.7,0.36,S@4.4,6.0,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,03:15,23.4,23.2,18.6,86.0,0.36,S@3.2,4.9,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,03:30,20.1,19.9,15.6,88.0,0.33,S@4.2,6.4,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,03:45,22.4,22.1,18.4,89.5,0.37,SW@3.4,6.0,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,04:00,25.2,25.0,20.1,84.1,0.41,SW@3.3,6.0,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,04:15,25.7,25.5,20.1,82.1,0.42,SW@4.0,6.7,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,04:30,19.3,18.9,13.5,83.9,0.33,S@5.3,7.8,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,04:45,15.6,15.5,12.1,93.6,0.28,S@6.0,7.8,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,05:00,15.9,15.6,12.2,92.7,0.27,S@3.6,5.7,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,05:15,15.8,15.6,12.4,94.1,0.26,S@3.3,5.7,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,05:30,17.9,17.7,14.9,94.8,0.28,SE@2.8,4.2,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
2016-12-24,05:45,16.2,16.0,12.9,94.7,0.26,SE@3.3,6.0,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:11:26.937224
