Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-12,00:15,72.3,72.3,51.5,48.0,0.0,NE@2.4,6.4,79.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,00:30,74.0,74.0,50.6,43.8,0.0,W@7.2,14.2,79.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,00:45,71.8,71.8,52.3,50.3,0.0,N@4.5,7.1,79.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,01:00,73.0,73.0,51.9,47.6,0.18,N@3.8,6.4,79.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,01:15,74.2,74.2,53.2,47.8,0.22,NW@5.4,8.2,79.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,01:30,75.9,75.9,54.4,47.3,0.08,NW@4.4,10.3,78.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,01:45,78.3,78.3,57.0,48.0,0.0,W@12.0,19.2,78.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,02:00,75.4,75.4,58.5,55.7,0.47,NW@10.3,16.0,78.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,02:15,73.5,73.5,59.6,61.7,0.87,W@7.9,11.4,78.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,02:30,71.5,71.5,60.7,68.6,0.46,NW@7.1,11.0,78.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,02:45,70.8,70.8,60.0,68.7,0.71,NW@8.0,12.1,78.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,03:00,70.1,70.1,59.7,69.4,0.12,NW@7.3,12.1,78.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,03:15,71.7,71.7,57.9,61.7,0.0,NW@8.1,13.2,78.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,03:30,71.5,71.5,58.1,62.8,0.0,N@5.5,8.9,78.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,03:45,69.9,69.9,58.5,67.1,0.0,NW@7.8,14.2,78.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,04:00,69.9,69.9,59.3,69.0,0.0,NW@8.6,13.2,78.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,04:15,69.2,69.2,60.1,72.7,0.0,NW@7.9,12.4,78.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,04:30,70.1,70.1,59.9,70.0,0.0,NW@9.2,13.2,77.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,04:45,69.8,69.8,59.6,69.9,0.0,NW@10.2,13.9,77.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,05:00,69.3,69.3,59.3,70.4,0.0,NW@8.2,12.8,77.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,05:15,68.9,68.9,59.7,72.3,0.0,NW@7.6,9.9,77.7,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,05:30,69.2,69.2,59.8,71.8,0.0,NW@9.0,12.4,77.6,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,05:45,69.2,69.2,59.9,72.3,0.0,NW@9.3,13.2,77.5,0.0,21,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,06:00,70.4,70.4,59.8,69.3,0.0,NW@8.8,14.2,77.4,0.0,28,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,06:15,70.2,70.2,60.0,70.1,0.01,NW@8.1,12.8,77.3,0.0,32,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,06:30,69.6,69.6,60.7,73.1,0.02,NW@9.5,14.6,77.2,0.0,48,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,06:45,69.8,69.8,61.1,73.9,0.0,NW@9.4,12.8,77.1,0.0,91,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,07:00,70.6,70.6,61.1,71.9,0.0,NW@8.2,12.4,77.1,0.0,112,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,07:15,70.8,70.8,61.3,71.7,0.0,NW@8.6,13.5,77.0,0.0,82,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,07:30,71.0,71.0,61.2,71.0,0.0,NW@9.4,12.8,76.9,0.0,88,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,07:45,71.4,71.4,61.4,70.5,0.0,NW@7.4,10.7,76.8,0.0,119,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,08:00,71.6,71.6,61.4,70.0,0.0,NW@7.3,10.7,76.7,0.0,91,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,08:15,71.9,71.9,61.4,69.5,0.0,NW@7.7,10.3,76.6,0.0,113,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,08:30,72.0,72.0,61.8,70.3,0.0,NW@6.8,10.7,76.6,0.0,129,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,08:45,72.4,72.4,61.6,68.8,0.0,NW@7.1,10.7,76.5,0.0,142,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,09:00,72.6,72.6,62.0,69.4,0.0,NW@5.9,8.5,76.4,0.0,134,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,09:15,73.4,73.4,62.4,68.5,0.0,NW@5.8,8.9,76.4,0.0,196,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,09:30,74.9,74.9,63.1,66.7,0.0,NW@8.3,11.4,76.3,0.0,416,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,09:45,76.3,76.3,62.9,63.2,0.0,NW@9.6,12.8,76.3,0.0,467,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,10:00,76.8,76.8,63.2,62.8,0.0,NW@8.6,12.8,76.2,0.0,473,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,10:15,78.7,78.7,62.9,58.4,0.0,NW@10.9,14.6,76.2,0.0,738,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,10:30,79.8,79.8,62.1,54.7,0.0,NW@11.4,16.0,76.1,0.0,738,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,10:45,80.6,80.6,62.1,53.3,0.0,NW@9.5,13.2,76.1,0.0,761,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,11:00,80.6,80.6,61.0,51.2,0.0,NW@10.4,14.6,76.1,0.0,552,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,11:15,81.9,81.9,61.9,50.9,0.0,NW@10.4,14.2,76.1,0.0,754,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,11:30,83.6,83.6,62.4,48.9,0.0,NW@9.1,12.8,76.1,0.0,813,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,11:45,84.9,84.9,62.1,46.4,0.0,NW@7.9,11.7,76.1,0.0,839,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,12:00,86.1,86.1,61.2,43.2,0.0,NW@6.2,9.9,76.1,0.0,825,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
2014-08-12,12:15,87.4,87.4,59.4,39.0,0.0,NW@5.8,8.9,76.2,0.0,828,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:03.423199
