Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-07,00:15,63.0,63.2,57.5,82.2,0.0,W@6.0,8.5,73.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,00:30,63.1,63.3,57.5,81.8,0.0,W@7.5,9.9,73.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,00:45,62.8,63.0,57.3,82.2,0.0,W@7.6,10.3,73.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,01:00,62.5,62.8,57.2,82.8,0.0,W@8.2,10.3,73.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,01:15,61.9,62.1,56.7,83.2,0.0,W@6.8,11.0,73.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,01:30,61.6,61.8,56.8,84.1,0.0,NW@5.8,7.4,73.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,01:45,61.3,61.6,56.6,84.3,0.0,NW@7.3,9.9,73.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,02:00,61.4,61.6,56.3,83.4,0.0,NW@6.9,8.5,73.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,02:15,61.1,61.3,56.6,85.1,0.0,W@7.2,9.6,73.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,02:30,60.7,60.8,56.4,85.6,0.0,NW@7.1,8.9,73.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,02:45,60.5,60.7,56.1,85.4,0.0,NW@6.3,9.2,73.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,03:00,60.1,60.3,56.2,86.7,0.0,NW@6.1,8.2,73.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,03:15,59.9,60.1,56.4,88.2,0.0,W@7.7,9.9,73.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,03:30,59.6,59.7,56.1,88.4,0.0,W@7.7,9.9,73.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,03:45,59.4,59.6,56.0,88.2,0.0,W@7.4,9.9,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,04:00,59.1,59.2,55.6,88.2,0.0,NW@5.9,7.8,72.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,04:15,58.6,58.8,55.3,88.7,0.0,W@5.4,7.1,72.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,04:30,58.7,58.8,55.5,89.0,0.0,W@5.8,7.8,72.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,04:45,58.2,58.4,55.5,90.8,0.0,W@5.8,8.2,72.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,05:00,58.0,58.2,55.5,91.1,0.05,W@5.6,7.1,72.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,05:15,57.7,57.8,55.3,91.8,0.07,W@4.9,6.0,72.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,05:30,57.4,57.4,55.2,92.5,0.09,NW@4.4,6.0,72.5,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,05:45,57.1,57.3,55.2,93.2,0.12,NW@3.5,4.9,72.4,0.0,17,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,06:00,57.1,57.2,55.0,92.7,0.09,NW@3.5,4.2,72.4,0.0,39,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,06:15,57.6,57.8,55.3,92.1,0.07,NW@3.2,4.6,72.3,0.0,57,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,06:30,58.4,58.5,55.5,89.9,0.02,W@4.7,6.7,72.2,0.0,70,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,06:45,59.6,59.7,56.3,88.5,0.0,W@4.8,6.7,72.1,0.0,79,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,07:00,59.3,59.6,55.2,86.1,0.0,N@4.0,5.7,72.1,0.0,112,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,07:15,60.2,60.4,54.9,82.4,0.0,NW@5.1,6.7,72.0,0.0,223,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,07:30,61.8,61.9,55.9,80.8,0.0,NW@4.2,6.7,71.9,0.0,223,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,07:45,62.2,62.5,56.2,80.6,0.0,NW@4.0,5.3,71.8,0.0,178,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,08:00,63.1,63.2,56.2,78.1,0.0,W@3.5,4.9,71.8,0.0,207,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,08:15,64.8,65.0,55.9,72.8,0.0,N@1.2,2.8,71.7,0.0,221,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,08:30,65.4,65.5,56.2,72.0,0.0,E@1.4,3.5,71.7,0.0,194,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,08:45,65.9,65.9,56.6,71.9,0.0,E@2.3,3.9,71.6,0.0,341,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
2019-09-07,09:00,67.7,67.4,57.3,69.3,0.0,NE@2.7,4.6,71.5,0.0,483,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:19.660334
