Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-30,00:15,53.2,53.2,42.9,67.8,0.0,NW@22.5,32.8,62.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,00:30,52.8,52.8,42.4,67.6,0.0,NW@17.0,31.1,62.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,00:45,52.3,52.3,41.9,67.5,0.0,NW@15.5,23.2,62.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,01:00,52.5,52.5,41.8,66.7,0.0,NW@16.4,23.9,62.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,01:15,52.0,52.0,41.6,67.7,0.0,NW@15.6,22.5,62.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,01:30,52.3,52.3,41.6,66.7,0.0,NW@16.3,24.3,62.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,01:45,51.2,51.2,42.4,71.6,0.0,NW@13.3,21.0,62.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,02:00,51.1,51.1,42.4,71.9,0.0,NW@11.3,18.9,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,02:15,50.8,50.8,42.5,73.1,0.0,NW@9.4,17.1,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,02:30,52.6,52.6,41.8,66.7,0.0,NW@13.5,22.5,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,02:45,52.8,52.8,41.7,66.0,0.0,NW@15.6,24.3,61.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,03:00,52.6,52.6,41.6,66.0,0.0,NW@15.8,26.8,61.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,03:15,52.4,52.4,41.7,66.8,0.0,NW@15.8,28.2,61.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,03:30,52.9,52.9,41.8,65.9,0.0,NW@17.3,26.8,61.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,03:45,53.0,53.0,42.2,66.6,0.0,NW@17.9,30.7,61.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,04:00,53.1,53.1,43.0,68.3,0.0,NW@23.1,32.1,61.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
2014-09-30,04:15,52.4,52.4,43.2,70.6,0.0,NW@19.2,29.6,61.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:20:07.697181
