Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,23:15,21.3,21.1,14.4,79.3,0.0,W@3.8,4.9,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-21,23:30,20.6,20.3,13.9,79.8,0.0,W@3.1,4.2,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-21,23:45,20.5,20.3,13.9,80.3,0.0,W@3.3,4.9,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-21,24:00,19.8,19.4,13.5,81.6,0.0,N@1.4,4.2,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,00:15,19.8,19.5,13.8,83.0,0.0,SE@1.1,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,00:30,19.7,19.5,13.6,82.3,0.0,W@4.6,7.4,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,00:45,18.1,17.8,12.3,84.1,0.0,S@3.7,5.3,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,01:00,17.4,17.1,12.1,86.0,0.0,SE@2.8,4.2,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,01:15,17.9,17.6,12.9,87.0,0.0,SW@2.9,3.5,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,01:30,18.4,18.1,13.3,86.3,0.0,S@1.0,2.4,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,01:45,18.2,17.8,13.2,86.9,0.0,N@0.3,1.7,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,02:00,17.5,17.1,12.6,87.6,0.0,N@0.2,1.7,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,02:15,17.6,17.2,12.9,88.5,0.0,SW@1.2,3.5,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,02:30,17.9,17.6,13.0,87.4,0.0,S@2.4,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,02:45,17.3,16.9,12.6,88.6,0.0,SE@1.5,2.8,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,03:00,17.3,16.9,12.6,88.8,0.0,SW@0.4,1.7,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,03:15,17.9,17.7,13.5,89.2,0.0,SW@2.4,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,03:30,18.2,17.9,13.7,89.1,0.0,SW@3.1,4.2,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,03:45,18.4,18.1,13.8,88.5,0.0,S@0.6,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,04:00,18.3,18.0,13.7,88.5,0.0,SE@2.7,4.2,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,04:15,17.5,17.3,13.1,89.2,0.0,SE@3.4,4.9,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,04:30,17.6,17.4,13.2,89.5,0.0,SE@2.5,4.6,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,04:45,17.5,17.2,13.1,89.4,0.0,S@0.6,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,05:00,17.5,17.2,13.1,89.6,0.0,SW@3.5,4.9,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,05:15,17.6,17.4,13.2,89.3,0.0,SW@4.3,5.3,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,05:30,18.1,17.9,13.4,88.2,0.0,SW@3.8,4.6,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,05:45,18.6,18.4,13.7,87.0,0.0,SW@2.6,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,06:00,18.6,18.3,13.4,86.3,0.0,SW@1.5,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,06:15,18.3,18.0,13.6,88.2,0.0,SE@0.5,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,06:30,18.4,18.0,13.7,88.2,0.0,N@0.5,2.8,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,06:45,18.1,17.7,13.6,89.3,0.0,W@0.3,2.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,07:00,18.1,17.8,13.9,90.2,0.0,W@2.6,3.9,33.8,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,07:15,18.3,18.0,14.1,90.0,0.0,W@2.7,4.6,33.8,0.0,14,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,07:30,17.8,17.4,13.3,89.0,0.0,NW@0.5,2.8,33.8,0.0,34,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,07:45,18.4,18.0,13.4,87.2,0.0,NW@0.7,3.5,33.8,0.0,60,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,08:00,18.9,18.4,13.9,86.5,0.0,N@1.7,2.8,33.8,0.0,91,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,08:15,19.6,19.3,14.2,84.9,0.0,N@1.1,2.8,33.8,0.0,83,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,08:30,18.8,18.4,13.9,87.0,0.0,NW@2.0,2.8,33.8,0.0,66,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,08:45,19.5,19.1,14.6,86.9,0.0,W@1.7,3.5,33.8,0.0,126,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,09:00,20.6,19.6,14.8,83.4,0.0,SW@1.9,2.8,33.8,0.0,203,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,09:15,20.4,19.5,14.2,82.0,0.0,SW@2.7,3.9,33.8,0.0,147,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,09:30,21.2,20.3,14.9,81.1,0.0,W@1.4,3.1,33.8,0.0,184,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,09:45,22.2,21.3,15.0,78.2,0.0,W@2.3,2.8,33.8,0.0,222,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,10:00,24.2,23.5,16.2,74.5,0.0,W@0.9,2.4,33.8,0.0,351,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,10:15,27.1,25.8,15.9,64.4,0.0,SW@2.0,3.5,33.8,0.0,465,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,10:30,27.1,26.1,16.7,66.5,0.0,SW@1.4,3.1,33.8,0.0,521,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,10:45,29.4,29.9,16.6,59.6,0.0,N@1.5,2.8,33.8,0.0,511,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,11:00,26.7,26.6,16.5,67.3,0.0,NW@2.3,3.5,33.8,0.0,364,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,11:15,25.8,25.3,17.2,72.2,0.0,W@3.4,4.6,33.8,0.0,307,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,11:30,27.3,26.4,17.7,68.9,0.0,W@2.4,3.5,33.8,0.0,384,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,11:45,30.1,28.7,18.5,62.5,0.0,W@1.4,2.8,33.8,0.0,558,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,12:00,36.2,35.5,20.3,52.0,0.0,N@0.0,0.0,33.8,0.0,598,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,12:15,34.1,33.0,19.3,54.2,0.0,W@0.7,3.1,33.8,0.0,524,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,12:30,32.3,31.2,19.4,58.6,0.0,S@2.5,6.0,33.8,0.0,540,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,12:45,30.7,29.5,19.3,63.2,0.0,SE@5.4,7.1,33.8,0.0,545,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,13:00,30.8,29.6,19.7,63.6,0.0,SE@5.5,6.7,33.8,0.0,604,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,13:15,30.2,29.3,19.7,65.6,0.0,SE@5.8,8.9,33.8,0.0,443,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,13:30,29.5,28.6,20.0,68.8,0.0,SE@6.3,9.6,33.7,0.0,415,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,13:45,29.5,28.7,20.0,68.7,0.0,S@4.7,7.4,33.8,0.0,365,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,14:00,30.6,29.8,20.4,66.1,0.0,S@3.0,5.3,33.8,0.0,348,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,14:15,30.2,29.7,20.1,66.8,0.0,SW@1.8,5.3,33.8,0.0,245,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,14:30,29.8,29.3,20.5,69.1,0.0,SW@2.5,4.2,33.7,0.0,181,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,14:45,28.5,27.9,21.6,77.0,0.0,SW@3.2,4.6,33.7,0.0,171,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,15:00,28.2,27.6,22.5,81.1,0.0,W@3.1,4.2,33.8,0.0,192,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,15:15,29.2,28.6,23.4,80.4,0.0,SW@2.6,4.9,33.8,0.0,285,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,15:30,28.3,27.8,23.0,82.3,0.0,SW@2.8,4.6,33.8,0.0,165,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,15:45,28.3,27.8,23.0,82.6,0.0,SW@2.9,4.6,33.8,0.0,184,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,16:00,28.6,28.0,22.9,80.8,0.0,W@3.3,5.3,33.8,0.0,143,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,16:15,27.6,27.4,23.0,85.0,0.0,W@4.3,6.0,33.8,0.0,77,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
2019-02-22,16:30,27.3,27.0,23.5,88.2,0.0,NW@5.1,6.7,33.8,0.0,73,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:57.548482
