Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-16,00:15,37.8,,37.8,100.0,1.0,NW@5.7,8.9,43.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,00:30,37.7,,37.7,100.0,1.0,NW@5.6,8.5,43.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,00:45,37.0,,37.0,100.0,1.0,NW@6.6,8.9,43.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,01:00,37.3,,37.3,100.0,1.0,NW@6.4,8.9,43.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,01:15,36.6,,36.6,100.0,1.0,E@3.4,7.8,43.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,01:30,35.9,,35.9,99.9,1.0,S@1.8,4.2,43.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,01:45,36.3,,36.3,99.7,1.0,W@2.4,3.9,43.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,02:00,35.3,,35.3,100.0,1.0,NW@4.1,5.3,43.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,02:15,35.1,,35.1,99.9,1.0,SW@3.3,4.9,43.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,02:30,34.6,,34.6,100.0,1.0,SE@2.6,4.6,43.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,02:45,34.3,,34.3,100.0,1.0,SE@2.7,3.9,43.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,03:00,34.5,,34.5,100.0,1.0,S@3.0,3.5,43.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,03:15,34.6,,34.6,100.0,1.0,S@1.9,3.1,43.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,03:30,34.6,,34.6,100.0,1.0,E@1.5,2.4,43.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,03:45,34.1,,34.1,100.0,1.0,NE@1.5,2.8,42.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,04:00,33.9,,33.9,100.0,1.0,SE@1.6,2.8,42.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,04:15,34.2,,34.2,100.0,1.0,S@2.4,4.2,42.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,04:30,34.4,,34.4,100.0,1.0,SE@2.8,4.2,42.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,04:45,34.6,,34.6,100.0,1.0,S@2.0,3.5,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,05:00,34.8,,34.8,100.0,1.0,SW@0.7,2.1,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
2008-11-16,05:15,35.1,,35.1,100.0,1.0,SW@1.5,2.4,42.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:13:49.369266
