Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-09,00:15,29.2,,16.4,59.7,0.0,NW@13.3,18.9,41.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,00:30,28.9,,16.4,60.4,0.0,NW@13.5,22.1,41.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,00:45,28.9,,16.0,59.4,0.0,NW@12.9,17.8,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,01:00,28.7,,16.6,61.5,0.0,N@12.9,17.8,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,01:15,28.8,,17.2,62.7,0.0,N@14.6,20.0,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,01:30,28.9,,17.4,63.2,0.0,N@14.6,20.7,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,01:45,28.6,,17.3,63.8,0.0,N@13.6,18.5,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,02:00,28.1,,17.1,64.7,0.0,NW@13.0,18.2,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,02:15,28.4,,17.2,64.0,0.0,N@12.9,17.5,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,02:30,28.1,,17.4,65.5,0.0,N@11.7,16.0,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,02:45,28.1,,17.2,65.1,0.0,N@12.0,17.1,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,03:00,28.5,,17.5,64.5,0.0,N@12.6,18.9,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,03:15,28.3,,17.4,65.1,0.0,N@11.7,15.3,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,03:30,28.1,,17.3,65.3,0.0,N@11.5,15.3,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,03:45,28.2,,17.3,64.9,0.0,N@11.0,14.6,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,04:00,28.1,,17.3,65.2,0.0,N@11.3,15.3,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,04:15,28.0,,17.4,65.6,0.0,N@11.6,15.0,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,04:30,27.6,,17.2,66.5,0.0,N@11.7,15.7,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,04:45,27.4,,17.1,67.0,0.0,N@11.7,15.3,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,05:00,27.3,,17.0,66.8,0.0,N@12.7,17.5,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,05:15,27.3,,16.9,66.6,0.0,N@13.1,16.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,05:30,27.2,,16.8,66.6,0.0,N@12.7,15.7,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,05:45,27.2,,16.9,66.9,0.0,N@12.8,17.5,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,06:00,26.8,,16.5,67.2,0.0,N@12.9,17.1,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,06:15,26.7,,16.6,67.4,0.0,N@12.7,16.0,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,06:30,26.3,,16.4,68.2,0.0,N@12.5,16.7,40.7,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,06:45,26.2,,16.2,67.9,0.0,N@12.2,15.7,40.7,0.0,22,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,07:00,26.8,,16.3,66.5,0.0,N@12.2,17.5,40.6,0.0,62,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,07:15,27.4,,16.7,65.6,0.0,N@11.3,15.3,40.6,0.0,101,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,07:30,28.1,,16.7,63.9,0.0,N@10.5,14.6,40.5,0.0,144,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,07:45,28.8,,17.1,62.5,0.0,N@9.5,14.2,40.5,0.0,188,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,08:00,29.4,,17.2,61.1,0.0,N@9.8,12.4,40.5,0.0,235,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,08:15,30.2,,17.5,59.5,0.0,N@10.4,14.6,40.4,0.0,281,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,08:30,31.1,,17.8,57.8,0.0,N@11.5,16.7,40.4,0.0,325,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,08:45,31.8,,17.6,55.7,0.0,N@12.4,16.0,40.4,0.0,368,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,09:00,32.7,,18.0,54.2,0.0,N@12.7,17.8,40.3,0.0,412,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,09:15,33.3,,17.8,52.3,0.0,N@12.8,16.7,40.3,0.0,456,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,09:30,34.4,,18.0,50.6,0.0,N@12.4,16.7,40.3,0.0,486,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,09:45,34.9,,17.3,48.2,0.0,N@13.5,17.5,40.2,0.0,514,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,10:00,35.8,,16.7,45.4,0.0,N@13.7,18.9,40.2,0.0,547,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
2010-03-09,10:15,36.7,,16.2,42.9,0.0,N@13.4,17.5,40.2,0.0,585,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:48.050933
