Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-06,00:15,31.7,31.7,21.4,65.7,0.0,NW@10.8,17.5,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,00:30,32.3,32.4,21.5,64.0,0.0,NW@10.9,15.3,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,00:45,33.1,33.1,21.3,61.5,0.0,NW@11.4,15.0,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,01:00,33.0,33.0,21.4,61.7,0.0,NW@7.9,12.8,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,01:15,32.0,31.9,21.9,65.9,0.0,NW@6.5,9.9,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,01:30,32.1,32.0,22.2,66.6,0.0,N@9.3,12.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,01:45,32.4,32.4,22.3,66.0,0.0,NW@9.8,14.2,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,02:00,32.4,32.4,22.3,66.0,0.0,NW@11.3,15.0,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,02:15,32.4,32.4,22.3,65.9,0.0,NW@11.7,16.0,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,02:30,32.7,32.7,21.8,64.0,0.0,NW@13.3,16.7,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,02:45,33.1,33.1,21.4,61.8,0.0,NW@12.4,18.9,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,03:00,32.9,32.8,21.5,62.6,0.0,NW@9.9,16.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,03:15,32.2,32.2,21.7,64.8,0.0,NW@8.9,12.1,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,03:30,32.1,32.1,21.8,65.3,0.0,NW@8.7,11.7,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
2012-01-06,03:45,31.9,31.8,21.9,66.5,0.0,N@7.0,11.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:21:58.969966
