Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-14,00:15,39.5,39.5,26.7,60.0,0.0,NW@21.5,31.8,49.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,00:30,39.1,39.2,26.9,61.3,0.0,NW@22.6,30.0,49.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,00:45,38.9,38.9,27.1,62.1,0.0,NW@22.6,30.0,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,01:00,38.9,38.9,27.0,62.1,0.0,NW@22.1,29.6,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,01:15,38.5,38.5,27.3,63.8,0.0,NW@21.9,29.3,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,01:30,38.5,38.6,27.6,64.6,0.0,NW@21.2,28.2,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,01:45,38.6,38.6,28.2,66.0,0.0,NW@21.9,31.4,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,02:00,38.3,38.3,28.6,67.8,0.0,NW@20.2,27.8,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,02:15,38.6,38.6,28.4,66.6,0.0,NW@22.1,29.3,49.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,02:30,38.5,38.5,28.7,67.5,0.0,NW@21.6,31.1,49.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,02:45,38.3,38.3,28.8,68.5,0.0,NW@21.5,30.0,49.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,03:00,38.2,38.2,28.8,68.7,0.0,NW@19.2,25.7,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,03:15,37.4,37.3,29.0,71.3,0.0,NW@16.4,25.0,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,03:30,37.0,37.0,29.0,72.5,0.0,NW@16.0,22.5,48.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,03:45,37.2,37.1,29.0,72.2,0.0,NW@19.0,28.6,48.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,04:00,37.0,37.0,29.0,72.7,0.0,NW@17.9,25.0,48.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,04:15,37.1,37.1,28.7,71.1,0.0,NW@16.2,24.6,48.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
2015-04-14,04:30,36.5,36.4,29.1,74.1,0.0,NW@14.5,22.1,48.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:46.729910
