Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-17,00:15,39.7,39.6,29.2,65.8,0.0,NW@13.6,19.2,47.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,00:30,39.5,39.4,28.8,65.3,0.0,NW@12.7,17.5,47.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,00:45,39.6,39.5,28.1,63.2,0.0,NW@12.7,18.9,47.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,01:00,39.2,39.1,27.7,63.0,0.0,NW@11.7,16.0,47.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,01:15,38.9,38.8,27.5,63.3,0.0,NW@11.4,14.6,47.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,01:30,38.7,38.6,27.3,63.2,0.0,NW@12.1,16.4,47.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,01:45,37.2,36.9,27.4,67.5,0.0,NW@8.5,10.7,47.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,02:00,37.2,37.2,27.7,68.1,0.0,NW@10.7,16.0,47.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,02:15,38.6,38.5,28.2,65.9,0.0,NW@13.3,17.5,47.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,02:30,39.1,39.0,28.0,64.2,0.0,NW@13.0,19.2,47.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
2012-04-17,02:45,38.9,38.8,27.9,64.4,0.0,NW@10.4,14.6,47.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:28:14.723652
