Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,31.1,30.9,30.7,99.4,0.38,SW@0.0,1.4,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-10,23:30,31.2,31.0,30.8,99.4,0.39,SW@0.6,2.1,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-10,23:45,31.2,31.0,30.8,99.4,0.39,E@0.4,2.4,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-10,24:00,31.3,31.1,30.9,99.4,0.41,NE@0.2,1.7,34.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,00:15,31.4,31.2,31.0,99.4,0.42,N@2.1,4.2,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,00:30,31.4,31.2,31.1,99.4,0.43,N@1.5,2.8,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,00:45,31.5,31.2,31.1,99.4,0.44,N@0.0,1.4,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,01:00,31.4,31.2,31.1,99.4,0.45,NW@0.0,1.4,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,01:15,31.4,31.2,31.1,99.4,0.45,N@0.0,0.0,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,01:30,31.3,31.1,31.0,99.4,0.44,NE@1.0,3.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,01:45,31.2,31.1,30.9,99.4,0.43,NE@1.8,4.6,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,02:00,31.2,31.0,30.8,99.4,0.43,NE@2.8,3.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,02:15,30.8,30.7,30.4,99.4,0.4,NE@3.2,5.3,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,02:30,30.8,30.6,30.4,99.4,0.4,NE@1.5,3.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,02:45,30.9,30.7,30.4,99.4,0.4,N@2.4,4.6,34.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,03:00,30.9,30.7,30.4,99.4,0.41,N@2.9,5.7,34.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,03:15,30.9,30.7,30.5,99.4,0.4,E@1.1,3.1,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,03:30,30.9,30.7,30.5,99.4,0.4,SE@1.0,2.8,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,03:45,30.9,30.7,30.5,99.4,0.4,E@2.2,4.6,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,04:00,30.8,30.7,30.4,99.4,0.39,E@2.3,5.3,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,04:15,30.7,30.5,30.3,99.4,0.38,NE@2.2,4.6,34.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,04:30,30.7,30.5,30.2,99.4,0.38,N@2.0,4.6,34.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,04:45,30.5,30.3,30.0,99.4,0.36,N@4.7,7.8,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,05:00,30.2,30.1,29.7,99.4,0.35,N@5.2,8.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,05:15,30.2,30.0,29.6,99.4,0.34,N@4.3,5.3,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,05:30,30.4,30.3,29.9,99.4,0.36,NW@2.6,3.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,05:45,30.6,30.4,30.1,99.4,0.37,W@3.0,4.2,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,06:00,30.6,30.5,30.1,99.4,0.37,W@2.9,4.6,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,06:15,30.6,30.5,30.2,99.4,0.37,SW@4.5,5.7,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,06:30,30.7,30.5,30.2,99.4,0.38,W@3.5,4.6,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,06:45,30.7,30.5,30.2,99.4,0.38,W@2.5,4.2,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,07:00,30.9,30.7,30.5,99.4,0.41,W@0.2,3.1,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,07:15,31.1,30.9,30.7,99.4,0.42,SW@0.4,3.1,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,07:30,31.1,30.9,30.7,99.4,0.42,N@0.0,0.0,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,07:45,31.2,30.9,30.8,99.4,0.43,N@0.0,0.0,34.6,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,08:00,31.2,31.0,30.8,99.4,0.44,N@0.0,0.0,34.6,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,08:15,31.3,31.1,31.0,99.4,0.47,N@0.0,0.0,34.7,0.0,10,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,08:30,31.4,31.2,31.1,99.4,0.52,N@0.0,0.0,34.7,0.0,18,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,08:45,31.6,31.3,31.3,99.4,0.6,N@0.0,0.0,34.7,0.0,23,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,09:00,31.7,31.4,31.4,99.4,0.63,N@0.0,0.0,34.7,0.0,31,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,09:15,31.9,31.6,31.6,99.4,0.62,N@0.0,0.0,34.7,0.0,38,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,09:30,32.0,31.6,31.7,99.4,0.57,N@0.0,0.0,34.7,0.0,51,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,09:45,32.0,31.7,31.9,99.4,0.51,N@0.0,0.0,34.7,0.0,62,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,10:00,32.2,31.9,32.1,99.4,0.42,N@0.0,0.0,34.7,0.0,82,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,10:15,32.8,32.2,32.6,99.4,0.41,N@0.0,0.0,34.7,0.0,96,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,10:30,32.5,32.1,32.3,99.3,0.24,N@0.0,0.0,34.7,0.0,113,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,10:45,32.7,32.3,32.5,99.3,0.12,N@0.0,0.0,34.7,0.0,130,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,11:00,33.0,32.6,32.9,99.3,0.08,N@0.0,0.0,34.7,0.0,141,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,11:15,33.5,33.2,33.4,99.3,0.06,N@0.0,0.0,34.7,0.0,144,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,11:30,34.2,33.9,34.1,99.3,0.01,N@0.0,0.0,34.6,0.0,146,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,11:45,33.5,33.2,33.4,99.3,0.0,N@0.0,0.0,34.6,0.0,160,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,12:00,33.8,33.4,33.6,99.3,0.0,N@0.0,0.0,34.6,0.0,160,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,12:15,33.7,33.4,33.5,99.3,0.0,SE@2.3,3.9,34.6,0.0,143,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,12:30,33.4,33.1,33.2,99.3,0.0,SE@3.4,3.9,34.6,0.0,135,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,12:45,33.4,33.2,33.3,99.3,0.0,S@3.2,3.9,34.6,0.0,138,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,13:00,33.5,33.2,33.3,99.3,0.0,SE@3.2,4.6,34.6,0.0,103,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,13:15,33.5,33.3,33.4,99.3,0.0,SE@3.4,4.2,34.6,0.0,94,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,13:30,33.8,33.6,33.7,99.3,0.0,SE@1.1,3.1,34.6,0.0,99,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,13:45,34.0,33.8,33.8,99.1,0.0,S@1.8,3.9,34.6,0.0,104,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,14:00,34.0,33.7,33.7,98.8,0.0,S@3.2,4.2,34.6,0.0,96,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,14:15,34.0,33.8,33.6,98.5,0.0,SW@3.1,4.2,34.6,0.0,80,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,14:30,34.5,34.2,33.9,97.8,0.0,W@0.5,2.4,34.6,0.0,71,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,14:45,34.7,34.5,33.9,96.8,0.0,NE@0.5,2.4,34.6,0.0,81,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,15:00,35.1,34.8,34.1,96.1,0.0,NE@1.0,2.4,34.6,0.0,61,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,15:15,34.4,34.1,33.5,96.4,0.0,W@2.6,3.9,34.6,0.0,33,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,15:30,34.0,33.7,33.3,97.5,0.0,W@2.8,3.9,34.7,0.0,25,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,15:45,34.0,33.8,33.6,98.3,0.0,W@2.9,3.5,34.6,0.0,14,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,16:00,34.1,33.9,33.8,98.6,0.0,W@2.0,3.9,34.7,0.0,16,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,16:15,34.4,34.2,34.0,98.6,0.0,SW@1.4,3.5,34.7,0.0,13,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,16:30,34.3,34.1,33.9,98.4,0.0,S@1.0,2.8,34.7,0.0,6,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,16:45,34.4,34.2,34.0,98.5,0.0,SW@2.5,4.2,34.7,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,17:00,34.4,34.2,34.0,98.5,0.0,N@2.0,3.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,17:15,34.1,33.9,33.8,98.7,0.0,NE@1.1,3.1,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,17:30,34.4,34.2,34.2,99.2,0.05,E@1.0,2.4,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,17:45,34.1,33.9,33.9,99.1,0.05,SW@1.4,3.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,18:00,34.2,34.1,34.0,99.3,0.05,W@2.3,3.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,18:15,34.6,34.6,34.5,99.3,0.05,NW@3.0,4.2,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,18:30,34.5,34.3,34.2,98.7,0.05,NW@3.1,4.6,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,18:45,34.4,34.3,34.2,98.8,0.05,W@3.0,3.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,19:00,35.0,34.9,34.8,98.9,0.06,NW@1.8,3.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
2019-01-11,19:15,34.8,34.7,34.3,98.2,0.06,W@3.7,5.7,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:02.600785
