Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,52.6,52.7,45.9,77.6,0.0,W@11.6,15.0,60.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,00:30,52.3,52.4,45.6,77.8,0.0,W@11.9,14.6,60.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,00:45,51.9,52.0,45.5,78.9,0.0,W@11.9,14.6,60.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,01:00,51.6,51.6,45.3,78.9,0.0,W@11.6,15.3,60.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,01:15,51.5,51.6,45.2,79.0,0.0,W@12.1,15.7,60.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,01:30,51.1,51.1,45.3,80.6,0.0,W@12.0,15.7,60.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,01:45,51.0,51.1,45.4,81.2,0.0,W@12.0,16.4,60.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,02:00,50.4,50.5,45.2,82.4,0.0,W@11.7,16.0,59.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,02:15,50.7,50.8,45.1,81.2,0.0,W@10.4,16.4,59.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,02:30,50.2,50.3,45.1,82.5,0.0,W@9.2,14.2,59.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,02:45,49.6,49.7,45.0,84.1,0.0,W@9.8,13.9,59.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,03:00,49.6,49.7,44.7,83.1,0.0,W@9.1,14.2,59.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,03:15,49.6,49.7,44.6,82.5,0.0,W@8.9,12.4,59.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,03:30,49.1,49.1,44.5,84.1,0.0,W@9.3,13.9,59.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,03:45,49.1,49.2,44.5,84.1,0.0,W@11.3,14.6,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,04:00,48.6,48.6,44.3,85.2,0.0,W@10.7,13.5,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,04:15,48.3,48.4,44.0,84.7,0.0,W@11.5,14.2,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,04:30,48.2,48.2,43.4,83.6,0.0,W@12.3,16.0,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,04:45,48.3,48.4,43.0,81.7,0.0,NW@12.7,16.7,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,05:00,48.7,48.8,42.8,80.1,0.0,NW@12.3,16.7,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,05:15,48.2,48.3,42.9,81.6,0.0,NW@11.8,16.4,59.0,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,05:30,48.0,48.1,42.9,82.2,0.0,W@12.6,18.5,58.9,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,05:45,47.4,47.4,42.9,84.3,0.0,W@11.7,15.7,58.9,0.0,23,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,06:00,47.9,47.9,42.7,82.1,0.0,W@11.7,17.8,58.8,0.0,66,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,06:15,48.9,48.8,43.0,79.9,0.0,W@12.2,16.0,58.7,0.0,115,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,06:30,50.1,50.1,43.4,77.4,0.0,W@11.5,15.7,58.6,0.0,152,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,06:45,50.0,50.0,43.0,76.7,0.0,NW@11.1,17.1,58.5,0.0,94,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,07:00,50.0,50.1,42.9,76.3,0.0,NW@11.3,15.3,58.5,0.0,138,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,07:15,48.7,48.7,42.4,78.8,0.0,NW@10.2,14.6,58.4,0.0,57,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,07:30,49.9,49.9,42.9,76.7,0.0,NW@10.4,15.3,58.3,0.0,183,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,07:45,52.7,52.7,43.1,69.7,0.0,NW@9.1,14.2,58.2,0.0,219,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,08:00,54.1,54.0,43.2,66.5,0.0,NW@9.2,12.4,58.2,0.0,320,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,08:15,55.8,55.7,43.8,63.9,0.0,NW@9.0,12.4,58.1,0.0,411,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,08:30,57.6,57.5,43.9,60.2,0.0,NW@12.3,17.8,58.0,0.0,452,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,08:45,58.6,58.6,44.4,58.9,0.0,W@12.5,17.8,58.0,0.0,501,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,09:00,61.2,61.1,44.9,55.1,0.0,NW@8.8,13.2,57.9,0.0,531,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,09:15,62.9,62.9,45.6,53.1,0.0,NW@8.0,11.7,57.8,0.0,572,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,09:30,64.7,64.7,45.9,50.5,0.0,W@7.0,11.4,57.8,0.0,582,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,09:45,66.3,66.3,44.9,46.0,0.0,NW@6.9,11.0,57.8,0.0,649,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,10:00,68.1,68.3,45.0,43.4,0.0,NW@5.6,8.9,57.7,0.0,680,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,10:15,69.1,69.3,42.0,37.2,0.0,NW@6.3,9.2,57.7,0.0,714,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,10:30,69.9,70.2,41.4,35.5,0.0,NW@7.6,12.1,57.7,0.0,736,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,10:45,70.6,70.8,40.2,33.0,0.0,NW@7.6,12.4,57.7,0.0,773,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,11:00,71.8,72.0,38.9,30.2,0.0,W@8.0,11.4,57.8,0.0,827,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,11:15,72.6,72.8,39.7,30.3,0.0,W@8.6,13.5,57.9,0.0,826,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,11:30,72.6,72.8,38.3,28.8,0.0,W@10.2,17.5,57.9,0.0,659,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,11:45,71.9,72.2,39.4,30.7,0.0,NW@8.8,18.9,58.0,0.0,588,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,12:00,71.7,72.1,40.2,31.9,0.0,NW@6.8,12.4,58.2,0.0,620,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,12:15,70.8,71.1,38.3,30.5,0.0,N@8.0,16.4,58.3,0.0,360,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,12:30,72.5,72.7,37.4,27.9,0.0,N@7.8,12.8,58.5,0.0,676,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,12:45,74.3,74.6,37.0,25.7,0.0,N@8.1,12.1,58.6,0.0,887,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,13:00,73.5,73.7,36.9,26.3,0.0,N@5.0,11.4,58.8,0.0,506,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,13:15,74.6,74.9,38.6,27.2,0.0,N@7.3,12.8,59.0,0.0,964,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,13:30,75.1,75.6,34.1,22.4,0.0,NW@3.4,9.9,59.1,0.0,671,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,13:45,74.4,74.6,37.5,26.2,0.0,N@6.0,10.7,59.3,0.0,685,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,14:00,76.3,76.5,37.7,24.8,0.0,W@6.7,13.2,59.5,0.0,977,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,14:15,76.5,76.8,37.2,24.1,0.0,W@6.5,14.6,59.7,0.0,936,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,14:30,77.1,77.4,35.9,22.5,0.0,SW@3.4,8.2,59.9,0.0,944,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,14:45,78.0,78.3,39.7,25.3,0.0,SW@4.1,11.7,60.1,0.0,941,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,15:00,77.8,78.2,36.9,22.8,0.0,NW@5.1,11.7,60.3,0.0,898,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,15:15,77.8,78.2,40.5,26.3,0.0,W@5.4,12.1,60.5,0.0,923,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,15:30,77.3,77.8,39.6,25.8,0.0,NW@6.0,11.7,60.7,0.0,863,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,15:45,76.5,76.9,39.8,26.7,0.0,W@4.9,8.5,60.9,0.0,574,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,16:00,75.8,76.3,41.3,29.0,0.0,N@5.6,11.0,61.1,0.0,507,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,16:15,74.0,74.5,42.1,31.7,0.0,N@5.1,7.8,61.3,0.0,267,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,16:30,73.9,74.3,42.9,32.9,0.0,NW@6.1,9.9,61.5,0.0,321,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,16:45,73.5,74.0,44.7,35.7,0.0,NW@3.9,7.4,61.6,0.0,253,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,17:00,72.5,73.0,43.3,35.0,0.0,NW@10.0,21.0,61.8,0.0,165,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,17:15,72.1,72.5,42.1,33.9,0.0,NW@14.7,21.8,62.0,0.0,198,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,17:30,71.6,72.0,43.8,36.7,0.0,NW@13.8,20.7,62.2,0.0,224,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,17:45,70.7,71.1,43.2,37.1,0.0,NW@13.3,20.3,62.3,0.0,169,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,18:00,69.3,69.7,43.0,38.5,0.0,NW@17.3,23.2,62.5,0.0,138,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,18:15,68.6,69.0,41.9,37.8,0.0,W@17.8,25.3,62.6,0.0,124,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,18:30,67.5,67.8,43.0,40.9,0.0,W@14.8,23.5,62.7,0.0,99,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,18:45,67.2,67.6,43.6,42.3,0.0,NW@11.1,18.9,62.8,0.0,80,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,19:00,66.5,66.8,43.7,43.6,0.0,NW@9.6,15.3,62.9,0.0,72,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,19:15,66.7,67.0,44.1,43.9,0.0,NW@10.3,17.1,63.0,0.0,117,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,19:30,67.6,67.8,45.0,44.0,0.0,W@11.4,17.5,63.1,0.0,150,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,19:45,67.9,68.0,45.7,44.8,0.0,NW@11.3,16.4,63.2,0.0,169,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,20:00,67.5,67.7,46.4,46.6,0.0,NW@11.4,16.4,63.2,0.0,120,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,20:15,66.7,67.0,46.8,48.7,0.0,NW@11.0,16.7,63.2,0.0,69,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,20:30,66.0,66.3,46.6,49.6,0.0,W@10.7,16.0,63.3,0.0,32,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,20:45,64.9,65.1,46.9,52.0,0.0,NW@9.0,13.2,63.3,0.0,11,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,21:00,63.9,64.2,46.9,53.8,0.0,W@8.5,12.8,63.3,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,21:15,62.9,63.2,46.6,55.2,0.0,W@6.8,12.4,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,21:30,62.1,62.4,46.4,56.4,0.0,W@7.7,10.7,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,21:45,60.5,60.7,46.3,59.2,0.0,W@6.8,9.2,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,22:00,59.5,59.7,46.3,61.6,0.0,NW@6.8,10.7,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,22:15,59.6,59.8,45.3,59.1,0.0,NW@7.6,9.9,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,22:30,58.7,59.0,45.1,60.5,0.0,NW@8.1,10.3,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,22:45,58.8,59.0,45.0,60.2,0.0,NW@9.2,14.2,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,23:00,59.7,60.0,44.5,57.0,0.0,NW@10.0,14.2,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,23:15,59.8,60.1,44.9,57.7,0.0,NW@10.2,14.2,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,23:30,60.5,60.8,44.7,55.8,0.0,NW@11.8,17.8,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,23:45,61.3,61.6,44.5,53.9,0.0,NW@12.5,18.2,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-23,24:00,60.6,60.8,44.9,56.0,0.0,NW@10.9,16.0,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-24,00:15,58.5,58.7,45.5,61.9,0.0,NW@8.9,13.2,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
2019-05-24,00:30,58.4,58.6,45.6,62.5,0.0,NW@9.5,12.4,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 10:43:28.254427
