Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-02,00:15,57.4,57.4,51.4,80.1,0.0,NW@6.8,9.6,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,00:30,56.4,56.4,50.7,81.1,0.0,W@4.6,8.9,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,00:45,57.4,57.4,51.0,79.2,0.0,NW@11.0,14.6,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,01:00,57.9,57.9,51.4,78.8,0.0,NW@12.8,17.8,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,01:15,57.5,57.5,51.3,79.8,0.0,NW@9.7,14.6,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,01:30,56.6,56.6,51.4,82.6,0.0,NW@7.4,11.7,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,01:45,56.5,56.5,50.9,81.5,0.0,NW@4.8,9.6,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,02:00,54.9,54.9,50.5,85.1,0.0,NW@5.5,7.1,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,02:15,55.5,55.5,51.0,84.9,0.0,NW@5.3,7.8,69.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,02:30,54.4,54.4,50.6,86.7,0.0,W@4.7,6.7,68.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,02:45,54.0,54.0,50.4,87.5,0.0,W@4.4,6.0,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,03:00,54.5,54.5,50.5,86.5,0.0,W@4.2,5.7,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,03:15,53.9,53.9,50.2,87.3,0.0,NW@4.8,6.0,68.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,03:30,54.6,54.6,51.1,87.9,0.0,NW@6.7,8.9,68.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,03:45,55.1,55.1,50.3,83.7,0.0,NW@6.5,8.5,68.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,04:00,53.5,53.5,48.9,84.5,0.0,W@6.7,8.5,68.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,04:15,54.5,54.5,50.5,86.4,0.0,NW@7.8,9.9,68.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,04:30,55.7,55.7,50.9,83.9,0.0,W@7.2,8.9,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,04:45,55.4,55.4,50.7,84.1,0.0,W@6.7,8.9,68.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,05:00,54.4,54.4,50.3,86.1,0.0,W@5.5,6.4,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,05:15,54.0,54.0,49.3,84.2,0.0,W@5.6,6.7,68.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,05:30,54.4,54.4,49.3,82.7,0.0,W@6.1,7.4,67.9,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,05:45,53.5,53.5,48.9,84.3,0.0,W@6.1,7.4,67.9,0.0,19,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,06:00,54.5,54.5,49.9,84.5,0.0,W@5.4,6.4,67.8,0.0,50,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,06:15,55.3,55.3,50.2,82.8,0.0,NW@5.5,7.4,67.7,0.0,60,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,06:30,55.5,55.5,50.4,82.8,0.0,N@2.5,4.6,67.6,0.0,119,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,06:45,58.1,58.1,51.8,79.4,0.0,NW@3.2,6.4,67.5,0.0,167,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,07:00,60.2,60.2,52.0,74.3,0.0,N@2.5,6.4,67.5,0.0,207,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,07:15,61.5,61.5,51.8,70.4,0.0,W@2.2,6.4,67.4,0.0,250,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,07:30,63.0,63.0,51.5,66.0,0.0,NW@9.3,17.1,67.3,0.0,294,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,07:45,64.0,64.0,50.1,60.5,0.0,NW@12.4,21.0,67.2,0.0,338,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
2014-09-02,08:00,64.5,64.5,48.6,56.3,0.0,NW@15.2,20.0,67.2,0.0,381,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:18:55.817207
