Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-11,00:15,34.6,34.4,33.9,96.9,0.75,W@1.4,2.8,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,00:30,34.7,34.6,34.0,97.1,0.77,N@1.7,2.1,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,00:45,34.9,34.7,34.2,97.0,0.77,N@1.7,2.4,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,01:00,34.5,34.3,33.8,97.0,0.76,NW@3.0,3.5,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,01:15,34.8,34.7,34.1,97.2,0.74,NW@2.8,3.1,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,01:30,35.4,35.2,34.7,97.2,0.74,NW@2.4,3.1,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,01:45,35.4,35.2,34.6,97.2,0.76,W@2.5,3.5,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,02:00,34.9,34.7,34.1,97.1,0.75,W@3.4,4.2,32.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,02:15,35.1,34.9,34.4,97.1,0.75,W@3.9,5.3,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,02:30,35.0,34.8,34.2,96.9,0.74,NW@4.0,5.3,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,02:45,34.9,34.7,34.1,96.8,0.72,N@2.9,4.6,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,03:00,34.8,34.6,33.9,96.8,0.74,NE@1.8,2.4,32.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,03:15,34.8,34.6,34.0,96.8,0.76,N@1.3,2.4,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,03:30,34.4,34.0,33.6,96.6,0.74,SW@1.7,3.9,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,03:45,34.3,34.1,33.5,96.7,0.77,W@2.2,3.1,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,04:00,34.7,34.5,33.9,96.8,0.77,NW@4.3,6.7,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,04:15,35.3,35.1,34.5,96.6,0.77,NW@5.5,7.8,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,04:30,35.1,34.8,34.1,96.2,0.75,NW@2.6,4.2,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,04:45,34.9,34.7,33.9,96.1,0.74,W@3.4,4.9,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,05:00,35.1,35.0,34.0,95.8,0.72,W@4.9,6.0,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,05:15,35.3,35.2,34.2,95.4,0.72,NW@4.2,6.0,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,05:30,35.3,35.2,34.1,95.2,0.74,W@3.9,4.9,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,05:45,35.2,35.1,33.9,95.0,0.74,NW@4.8,5.7,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,06:00,35.2,35.1,33.9,94.6,0.73,W@4.2,5.3,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,06:15,35.2,35.0,33.7,94.4,0.73,W@3.9,4.6,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,06:30,35.0,34.8,33.5,94.3,0.73,NW@2.6,4.2,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,06:45,35.2,35.0,33.7,94.3,0.74,N@2.2,3.5,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,07:00,34.8,34.6,33.3,94.1,0.75,NW@2.1,3.5,32.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,07:15,35.0,34.8,33.6,94.2,0.75,N@2.8,4.9,32.5,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,07:30,34.9,34.8,33.4,94.3,0.74,NW@5.3,6.7,32.5,0.0,7,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,07:45,34.8,34.7,33.4,94.3,0.75,N@2.1,4.2,32.5,0.0,14,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,08:00,35.1,34.8,33.6,94.3,0.75,S@1.6,3.9,32.5,0.0,25,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,08:15,36.0,35.8,34.4,93.9,0.75,NW@2.1,4.6,32.5,0.0,40,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,08:30,34.8,34.4,33.0,93.1,0.76,SE@3.2,4.9,32.5,0.0,65,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,08:45,34.1,33.8,32.5,93.8,0.76,S@3.3,4.2,32.5,0.0,85,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,09:00,34.2,33.9,32.7,94.1,0.77,S@2.9,4.2,32.5,0.0,172,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,09:15,35.0,34.7,33.3,93.6,0.78,SW@3.0,5.3,32.5,0.0,298,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,09:30,35.5,35.4,33.8,93.2,0.78,W@6.5,8.9,32.5,0.0,230,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,09:45,36.0,35.8,33.9,92.0,0.77,NW@6.8,8.5,32.5,0.0,345,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,10:00,36.7,36.6,34.0,90.0,0.75,NW@6.1,8.2,32.4,0.0,413,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,10:15,37.3,37.3,34.3,88.7,0.71,W@3.8,6.4,32.4,0.0,451,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,10:30,38.0,37.6,34.5,87.1,0.66,SW@4.4,4.9,32.4,0.0,500,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
2012-02-11,10:45,38.7,38.2,34.7,85.3,0.59,S@4.9,6.7,32.4,0.0,527,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:24:19.974308
