Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-13,00:15,39.3,39.3,39.2,99.4,0.14,NW@4.9,5.7,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,00:30,39.7,39.7,39.4,98.7,0.17,NW@3.8,4.6,45.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,00:45,40.4,40.4,39.8,97.8,0.19,NW@3.5,5.7,45.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,01:00,39.6,39.6,39.0,97.5,0.22,NW@2.8,6.0,44.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,01:15,39.9,39.9,39.4,98.1,0.25,N@3.3,5.3,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,01:30,39.7,39.7,39.3,98.5,0.27,N@3.1,4.6,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,01:45,40.2,40.2,39.7,98.1,0.29,NW@3.0,4.6,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,02:00,39.7,39.7,39.3,98.2,0.3,N@0.9,3.5,44.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,02:15,36.7,36.7,36.1,97.4,0.3,SE@4.1,5.3,44.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,02:30,35.5,35.5,35.5,99.7,0.31,S@2.9,3.9,44.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,02:45,35.5,35.5,35.5,100.0,0.33,SW@4.0,6.0,44.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,03:00,36.7,36.7,36.7,100.0,0.35,W@4.5,6.4,44.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,03:15,37.8,37.8,37.8,100.0,0.37,W@3.0,3.9,44.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,03:30,35.6,35.6,35.5,99.6,0.37,NW@1.6,3.1,44.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,03:45,36.1,36.1,36.1,100.0,0.41,N@2.6,3.5,44.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
2015-02-13,04:00,36.7,36.7,36.7,100.0,0.44,N@1.6,2.8,44.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:20.488569
