Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-15,00:15,30.3,,27.5,90.4,0.13,W@2.5,3.5,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,00:30,31.2,,28.2,89.5,0.15,SE@1.1,2.8,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,00:45,31.0,,28.2,90.4,0.15,S@0.1,2.1,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,01:00,31.0,,28.3,90.4,0.16,N@0.0,0.0,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,01:15,31.4,,28.6,89.8,0.16,N@1.5,3.1,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,01:30,31.2,,28.5,90.2,0.16,NW@3.4,3.9,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,01:45,31.4,,28.9,90.9,0.16,NW@4.1,4.9,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,02:00,31.4,,28.8,90.5,0.15,NW@3.4,4.2,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,02:15,31.5,,28.9,90.4,0.15,N@2.4,3.1,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,02:30,31.5,,29.0,91.1,0.16,SW@0.7,2.4,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,02:45,31.4,,29.1,91.7,0.16,NW@1.6,3.5,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,03:00,31.8,,29.3,91.0,0.16,NW@1.4,2.4,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,03:15,31.1,,28.8,92.1,0.17,S@2.1,3.1,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,03:30,31.4,,29.3,92.8,0.17,S@0.1,2.1,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,03:45,31.1,,29.1,93.2,0.18,S@2.5,3.5,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,04:00,31.0,,29.1,93.8,0.18,S@2.2,3.5,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,04:15,31.0,,29.2,93.8,0.18,S@0.6,2.1,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,04:30,31.4,,29.5,93.3,0.18,E@0.0,1.7,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,04:45,31.0,,29.2,93.9,0.18,E@1.4,2.8,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
2009-11-15,05:00,30.9,,29.2,94.0,0.18,N@0.0,0.0,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:35:22.073143
