Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-14,00:15,46.5,46.5,45.1,94.9,0.0,W@4.6,7.1,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,00:30,46.2,46.1,44.8,94.8,0.0,W@4.4,6.7,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,00:45,45.7,45.7,44.2,94.1,0.0,W@5.4,8.9,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,01:00,45.8,45.8,44.3,94.6,0.0,W@5.2,7.8,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,01:15,46.1,46.1,44.7,94.7,0.0,W@4.3,6.0,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,01:30,46.1,46.1,44.4,93.8,0.0,W@5.3,6.7,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,01:45,46.0,45.9,44.9,95.8,0.0,NW@3.0,5.3,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,02:00,46.0,45.9,45.0,96.4,0.0,W@2.4,4.6,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,02:15,45.8,45.8,44.6,95.3,0.0,SW@0.9,2.8,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,02:30,45.6,45.5,44.2,94.9,0.0,SW@1.6,3.5,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,02:45,45.5,45.5,44.4,95.5,0.0,NW@3.4,4.6,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,03:00,45.7,45.7,44.9,96.8,0.07,NW@3.3,4.6,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,03:15,45.8,45.7,45.2,97.8,0.2,NW@3.0,4.6,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,03:30,45.8,45.7,45.3,98.2,0.32,W@2.7,4.9,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
2015-11-14,03:45,46.1,46.0,45.5,97.9,0.42,W@4.9,7.8,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:45.003832
