Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,03:15,40.7,40.5,36.3,84.3,0.0,W@2.8,4.6,58.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,03:30,40.1,40.0,36.2,85.9,0.0,W@4.4,6.0,58.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,03:45,40.4,40.4,36.6,86.2,0.0,W@6.5,9.2,58.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,04:00,40.8,40.8,36.9,85.8,0.0,W@7.6,9.9,58.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,04:15,41.6,41.6,36.8,82.9,0.0,W@7.9,10.7,58.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,04:30,42.5,42.6,36.9,80.2,0.0,W@9.4,12.8,58.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,04:45,42.5,42.5,36.7,79.8,0.0,W@9.5,12.4,57.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,05:00,42.5,42.5,36.6,79.2,0.0,W@9.4,12.4,57.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,05:15,42.2,42.1,36.5,80.1,0.0,W@8.8,12.8,57.7,0.0,5,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,05:30,41.9,41.9,36.2,79.8,0.0,NW@5.1,8.9,57.6,0.0,11,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,05:45,43.0,42.9,36.0,76.2,0.0,NW@4.9,10.3,57.5,0.0,51,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,06:00,45.1,45.0,35.4,68.7,0.0,W@9.5,16.4,57.4,0.0,79,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,06:15,46.3,46.2,35.5,65.6,0.0,W@9.2,15.3,57.4,0.0,110,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,06:30,47.1,47.0,35.0,62.6,0.0,W@10.7,18.9,57.3,0.0,144,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,06:45,48.0,48.0,35.0,60.5,0.0,W@9.9,16.4,57.2,0.0,181,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,07:00,48.6,48.7,34.5,57.9,0.0,W@13.4,20.3,57.1,0.0,220,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,07:15,49.3,49.4,35.4,58.4,0.0,W@12.0,19.6,57.0,0.0,261,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,07:30,50.1,50.1,34.3,54.5,0.0,W@15.3,22.8,56.9,0.0,304,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,07:45,50.7,50.7,35.6,55.9,0.0,W@13.0,22.1,56.9,0.0,347,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,08:00,51.2,51.0,34.7,53.0,0.0,W@18.3,24.6,56.8,0.0,390,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,08:15,51.4,51.2,34.5,52.4,0.0,W@19.8,26.0,56.7,0.0,434,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,08:30,51.7,51.5,35.0,52.6,0.0,W@18.6,26.0,56.6,0.0,477,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,08:45,52.2,52.1,35.0,51.7,0.0,W@18.3,27.8,56.6,0.0,519,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,09:00,53.0,52.8,34.6,49.5,0.0,W@17.9,23.9,56.5,0.0,561,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,09:15,53.6,53.5,34.8,48.6,0.0,W@17.0,25.0,56.5,0.0,601,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,09:30,54.1,54.0,34.7,47.6,0.0,W@16.0,21.8,56.5,0.0,640,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,09:45,54.5,54.4,35.0,47.5,0.0,W@16.3,22.1,56.4,0.0,678,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,10:00,55.4,55.2,35.4,46.8,0.0,W@16.9,23.2,56.4,0.0,714,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,10:15,55.9,55.8,35.4,45.9,0.0,W@15.0,22.5,56.4,0.0,748,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,10:30,56.5,56.5,36.0,46.0,0.0,W@15.0,20.7,56.4,0.0,780,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,10:45,56.6,56.6,35.3,44.5,0.0,NW@15.4,21.8,56.4,0.0,810,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,11:00,57.3,57.3,35.7,44.2,0.0,NW@14.4,19.6,56.4,0.0,838,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,11:15,57.8,57.8,35.9,43.6,0.0,NW@13.4,18.5,56.5,0.0,863,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,11:30,58.6,58.6,36.5,43.5,0.0,NW@13.4,19.6,56.5,0.0,883,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,11:45,59.4,59.4,36.8,42.7,0.0,NW@13.7,19.6,56.6,0.0,902,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,12:00,59.5,59.5,36.4,42.0,0.0,NW@15.0,21.0,56.6,0.0,919,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,12:15,60.3,60.3,36.3,40.6,0.0,W@15.3,22.1,56.7,0.0,934,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,12:30,60.5,60.5,35.8,39.5,0.0,NW@15.9,22.5,56.8,0.0,944,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,12:45,61.2,61.2,36.7,40.0,0.0,W@14.7,22.5,56.9,0.0,950,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,13:00,61.3,61.3,35.7,38.3,0.0,W@16.1,22.1,57.1,0.0,955,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,13:15,62.1,62.1,36.3,38.1,0.0,W@15.3,22.1,57.2,0.0,959,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,13:30,62.5,62.5,35.8,36.9,0.0,W@16.2,22.8,57.3,0.0,959,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,13:45,62.2,62.2,35.3,36.5,0.0,W@17.6,22.8,57.5,0.0,953,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,14:00,62.4,62.4,34.2,34.6,0.0,W@17.6,24.3,57.6,0.0,944,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,14:15,63.0,63.0,34.6,34.6,0.0,W@16.9,24.3,57.8,0.0,931,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,14:30,63.5,63.5,35.4,35.0,0.0,W@16.5,23.5,58.0,0.0,919,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,14:45,63.1,63.1,34.8,34.6,0.0,W@17.5,23.9,58.1,0.0,899,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,15:00,63.4,63.4,34.7,34.2,0.0,W@16.9,25.3,58.3,0.0,877,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,15:15,63.2,63.2,35.1,34.9,0.0,NW@16.7,24.6,58.5,0.0,852,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,15:30,63.4,63.4,35.4,35.2,0.0,W@17.7,26.8,58.6,0.0,828,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,15:45,63.3,63.3,33.9,33.3,0.0,W@20.0,25.0,58.8,0.0,800,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,16:00,63.4,63.4,35.0,34.6,0.0,W@18.9,25.7,58.9,0.0,769,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,16:15,63.1,63.1,35.7,35.9,0.0,W@18.1,24.6,59.1,0.0,733,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,16:30,63.5,63.5,36.3,36.3,0.0,W@16.2,25.3,59.2,0.0,698,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,16:45,62.8,62.8,35.5,36.1,0.0,NW@17.0,23.5,59.3,0.0,660,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,17:00,62.5,62.5,35.1,35.8,0.0,W@17.5,25.0,59.4,0.0,620,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,17:15,62.6,62.6,34.9,35.4,0.0,W@17.1,23.9,59.5,0.0,583,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,17:30,62.3,62.2,34.5,35.3,0.0,NW@16.9,22.1,59.6,0.0,542,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,17:45,62.0,61.9,34.0,35.0,0.0,W@17.3,26.4,59.7,0.0,499,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,18:00,61.9,61.9,33.9,34.8,0.0,NW@16.2,21.4,59.8,0.0,457,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,18:15,61.8,61.8,33.9,35.0,0.0,NW@15.2,22.1,59.9,0.0,414,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,18:30,61.5,61.5,33.3,34.5,0.0,W@16.2,21.0,60.0,0.0,370,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,18:45,61.1,61.1,33.0,34.6,0.0,W@15.8,22.8,60.1,0.0,325,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,19:00,60.8,60.8,32.8,34.7,0.0,W@16.0,21.4,60.1,0.0,282,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,19:15,60.4,60.4,32.8,35.2,0.0,NW@14.2,21.8,60.2,0.0,240,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,19:30,60.0,60.0,32.9,35.8,0.0,W@15.4,21.0,60.3,0.0,199,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,19:45,59.5,59.4,33.3,37.1,0.0,W@14.3,21.4,60.4,0.0,161,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,20:00,59.0,58.9,33.4,38.0,0.0,W@13.5,19.6,60.4,0.0,124,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,20:15,58.3,58.3,33.7,39.4,0.0,W@13.1,21.4,60.5,0.0,89,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,20:30,57.8,57.9,33.6,39.9,0.0,W@14.7,23.2,60.6,0.0,57,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,20:45,56.9,57.0,33.9,41.8,0.0,W@13.0,19.2,60.6,0.0,30,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,21:00,55.8,56.0,34.3,44.1,0.0,W@12.5,17.8,60.7,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,21:15,54.9,55.1,34.7,46.3,0.0,W@12.2,15.7,60.7,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,21:30,53.9,54.1,35.2,49.0,0.0,W@11.3,15.3,60.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,21:45,52.8,53.0,35.8,52.1,0.0,W@9.7,14.2,60.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,22:00,51.4,51.6,36.0,55.5,0.0,W@7.7,10.3,60.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,22:15,50.3,50.4,36.3,58.6,0.0,W@6.2,9.6,60.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,22:30,48.5,48.6,36.7,63.4,0.0,W@5.7,7.1,60.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,22:45,48.7,48.8,36.7,63.0,0.0,W@6.6,8.5,60.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,23:00,48.5,48.6,36.8,63.8,0.0,W@7.4,9.6,60.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,23:15,48.4,48.5,36.8,63.9,0.0,W@8.9,11.7,60.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,23:30,49.4,49.5,36.8,61.7,0.0,W@8.6,12.4,60.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,23:45,48.7,48.7,36.8,63.5,0.0,W@6.6,8.9,60.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-11,24:00,47.9,48.0,37.0,65.6,0.0,W@6.9,9.2,60.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,00:15,47.6,47.7,37.1,66.6,0.0,W@7.9,10.7,60.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,00:30,46.9,46.9,37.0,68.3,0.0,NW@5.5,8.2,60.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,00:45,46.9,47.0,37.1,68.3,0.0,NW@3.6,6.7,60.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,01:00,46.6,46.4,36.9,68.9,0.0,NW@1.8,4.9,60.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,01:15,45.8,45.8,37.3,71.8,0.0,SW@2.5,4.6,60.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,01:30,46.1,46.1,37.3,71.2,0.0,W@3.3,4.9,60.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,01:45,45.3,45.3,37.1,72.7,0.0,S@2.3,3.5,60.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,02:00,47.0,47.0,36.7,67.4,0.0,S@1.6,4.2,60.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,02:15,46.4,46.4,36.4,68.0,0.0,NW@4.0,10.3,60.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,02:30,46.4,46.4,35.7,66.1,0.0,NW@7.0,10.7,59.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,02:45,46.2,46.3,35.2,65.1,0.0,NW@8.9,12.8,59.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,03:00,46.1,46.2,34.7,64.3,0.0,W@10.4,15.0,59.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,03:15,46.1,46.2,34.3,63.2,0.0,W@9.6,13.2,59.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,03:30,44.3,44.3,34.0,66.9,0.0,W@6.9,10.3,59.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,03:45,41.8,41.8,34.6,75.3,0.0,SW@6.6,9.9,59.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,04:00,43.2,43.4,35.2,72.9,0.0,W@9.1,13.2,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,04:15,43.6,43.6,35.6,73.2,0.0,W@9.9,12.1,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,04:30,42.8,42.9,36.1,76.8,0.0,W@10.2,13.9,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,04:45,43.0,43.1,36.0,75.9,0.0,W@9.1,13.9,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,05:00,42.1,42.1,35.8,78.3,0.0,W@7.7,11.4,59.1,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,05:15,41.1,41.1,35.1,79.0,0.0,W@6.3,8.9,59.0,0.0,6,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,05:30,40.8,40.8,34.0,76.5,0.0,W@6.9,8.9,59.0,0.0,13,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,05:45,41.8,41.7,34.1,73.9,0.0,W@7.9,11.0,58.9,0.0,51,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,06:00,42.5,42.3,35.3,75.6,0.0,W@6.7,8.9,58.8,0.0,77,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,06:15,43.1,43.0,36.2,76.2,0.0,W@6.3,8.5,58.7,0.0,91,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,06:30,43.9,43.8,37.0,76.6,0.0,NW@4.9,6.7,58.6,0.0,144,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,06:45,44.5,44.9,35.8,71.2,0.0,N@4.3,6.0,58.5,0.0,179,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,07:00,44.7,45.2,34.9,68.2,0.0,NW@5.0,6.4,58.4,0.0,220,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,07:15,45.8,46.3,35.0,65.7,0.0,NW@5.2,7.8,58.4,0.0,259,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,07:30,47.4,47.6,36.4,65.4,0.0,NW@4.9,6.7,58.3,0.0,305,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,07:45,48.9,49.1,35.6,59.9,0.0,NW@4.5,6.4,58.2,0.0,348,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,08:00,50.3,50.5,34.1,53.5,0.0,NW@3.5,4.9,58.1,0.0,378,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,08:15,51.8,51.9,34.4,51.4,0.0,N@2.5,3.9,58.0,0.0,424,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,08:30,53.4,53.2,34.6,48.8,0.0,N@2.1,3.5,57.9,0.0,457,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,08:45,54.1,53.8,35.4,49.1,0.0,E@3.4,5.7,57.9,0.0,513,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,09:00,54.5,54.3,35.1,47.7,0.0,SE@3.4,5.7,57.8,0.0,535,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,09:15,55.6,55.4,35.6,46.8,0.0,SE@2.5,5.7,57.8,0.0,563,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,09:30,56.4,56.2,37.1,48.2,0.0,SE@4.0,7.1,57.8,0.0,581,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,09:45,57.1,57.0,37.3,47.5,0.0,SE@4.0,7.1,57.8,0.0,561,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,10:00,57.7,57.5,37.9,47.7,0.0,SE@4.1,6.7,57.8,0.0,663,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,10:15,59.1,59.0,37.4,44.3,0.0,E@5.2,7.8,57.8,0.0,715,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,10:30,60.4,60.3,36.8,41.2,0.0,SE@5.6,8.9,57.8,0.0,757,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,10:45,61.8,61.7,36.2,38.5,0.0,E@5.8,9.9,57.8,0.0,790,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,11:00,62.7,62.6,34.6,34.9,0.0,E@5.8,9.2,57.9,0.0,800,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,11:15,63.0,62.9,34.0,33.7,0.0,E@5.5,10.7,57.9,0.0,727,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,11:30,64.0,63.9,34.2,32.8,0.0,E@5.8,11.0,58.0,0.0,856,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,11:45,64.8,64.7,35.0,33.0,0.0,E@5.5,10.7,58.1,0.0,833,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,12:00,64.6,64.5,35.1,33.3,0.0,E@6.0,15.0,58.2,0.0,853,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,12:15,65.3,65.1,35.2,32.7,0.0,E@5.1,9.9,58.3,0.0,903,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,12:30,65.9,65.8,35.8,32.6,0.0,E@5.2,10.3,58.4,0.0,814,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,12:45,66.6,66.5,35.0,31.0,0.0,E@4.6,9.6,58.6,0.0,754,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,13:00,66.7,66.6,35.2,31.1,0.0,E@4.7,8.9,58.7,0.0,836,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,13:15,67.1,66.9,36.8,32.7,0.0,NE@5.4,9.6,58.9,0.0,710,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,13:30,66.7,66.7,37.0,33.4,0.0,E@5.0,8.9,59.1,0.0,548,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,13:45,66.1,66.2,35.7,32.4,0.0,E@4.0,6.7,59.3,0.0,396,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,14:00,66.9,67.0,37.5,33.8,0.0,E@3.3,5.7,59.5,0.0,448,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,14:15,66.6,66.6,36.3,32.6,0.0,E@3.7,6.7,59.7,0.0,357,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,14:30,66.5,66.6,37.4,34.1,0.0,E@2.7,6.4,59.9,0.0,297,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
2018-06-12,14:45,66.5,66.6,39.0,36.3,0.0,E@2.6,4.6,60.0,0.0,255,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:46.525360
