Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-11,00:15,46.1,45.9,39.4,77.4,0.15,NW@5.5,8.5,65.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,00:30,45.9,45.7,39.1,77.0,0.17,NW@4.0,5.3,65.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,00:45,45.0,44.6,37.7,75.6,0.15,NW@5.0,7.4,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,01:00,43.9,43.6,37.6,78.4,0.15,NW@5.6,7.4,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,01:15,43.3,43.3,37.8,80.7,0.17,NW@6.1,9.2,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,01:30,44.3,44.2,38.7,80.7,0.18,W@8.3,11.0,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,01:45,44.4,44.4,38.2,78.4,0.16,W@10.4,13.2,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,02:00,44.8,44.7,37.5,75.6,0.11,W@11.6,14.6,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,02:15,43.7,43.5,37.4,78.2,0.09,NW@11.1,13.9,65.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,02:30,43.6,43.6,37.2,78.0,0.11,NW@16.2,23.2,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,02:45,44.1,44.0,36.5,74.3,0.07,NW@18.4,23.5,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,03:00,44.5,44.5,36.0,71.8,0.04,NW@15.9,23.5,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,03:15,45.0,44.8,36.2,71.1,0.0,NW@14.4,20.7,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,03:30,44.5,44.4,36.7,73.9,0.0,NW@13.2,17.5,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,03:45,44.5,44.4,36.6,73.4,0.0,NW@14.5,19.6,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,04:00,44.4,44.3,36.5,73.4,0.0,NW@14.2,18.9,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,04:15,44.1,43.9,36.3,73.8,0.0,NW@13.3,17.5,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,04:30,43.2,43.1,35.8,74.8,0.0,NW@12.3,16.4,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,04:45,42.7,42.6,35.8,76.3,0.02,NW@10.1,15.0,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,05:00,42.8,42.7,35.7,75.7,0.05,NW@12.0,16.0,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,05:15,42.7,42.6,35.7,76.1,0.06,NW@11.6,15.3,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,05:30,42.5,42.4,36.0,77.4,0.06,NW@10.6,14.6,63.9,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,05:45,42.6,42.4,36.0,77.2,0.07,NW@10.2,13.5,63.8,0.0,7,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,06:00,42.5,42.4,35.7,76.6,0.07,NW@8.8,11.7,63.7,0.0,30,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,06:15,43.3,43.2,36.0,75.2,0.07,NW@9.1,13.2,63.6,0.0,60,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,06:30,44.0,43.9,36.0,73.2,0.06,NW@9.2,13.5,63.5,0.0,105,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,06:45,45.0,44.9,36.1,70.6,0.02,NW@8.6,11.7,63.4,0.0,144,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,07:00,45.5,45.4,36.3,69.9,0.0,NW@8.7,12.4,63.4,0.0,186,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,07:15,46.5,46.3,36.4,67.7,0.0,NW@9.1,12.8,63.3,0.0,230,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,07:30,47.1,47.0,36.3,65.8,0.0,NW@8.9,12.1,63.2,0.0,273,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,07:45,48.1,48.1,36.7,64.4,0.0,NW@8.3,12.1,63.1,0.0,317,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,08:00,49.0,48.9,36.7,62.3,0.0,NW@8.9,12.4,63.0,0.0,361,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,08:15,50.2,50.3,37.0,60.2,0.0,NW@8.5,13.5,62.9,0.0,404,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,08:30,51.5,51.4,36.9,57.4,0.0,NW@9.2,13.9,62.8,0.0,445,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,08:45,52.6,52.6,37.1,55.5,0.0,NW@9.1,12.8,62.8,0.0,485,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,09:00,53.9,54.0,37.3,53.3,0.0,NW@8.1,12.1,62.7,0.0,520,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,09:15,55.1,55.1,36.5,49.4,0.0,NW@7.2,11.4,62.7,0.0,556,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,09:30,56.1,56.0,35.4,45.6,0.0,N@5.2,9.2,62.6,0.0,587,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,09:45,56.8,56.6,33.0,40.4,0.0,N@2.7,6.4,62.6,0.0,622,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,10:00,58.5,58.2,32.3,37.0,0.0,N@2.0,3.9,62.5,0.0,650,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,10:15,59.1,58.8,32.0,35.7,0.0,W@3.1,6.7,62.5,0.0,677,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,10:30,59.1,58.7,31.8,35.5,0.0,NE@5.6,10.7,62.5,0.0,699,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,10:45,59.5,59.1,31.8,34.9,0.0,NE@6.0,10.7,62.5,0.0,718,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,11:00,60.4,60.2,32.7,35.1,0.0,NE@5.9,10.7,62.5,0.0,736,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,11:15,60.7,60.4,31.2,32.6,0.0,E@7.0,11.4,62.6,0.0,751,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,11:30,61.0,60.7,32.1,33.6,0.0,E@6.0,11.0,62.6,0.0,758,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,11:45,61.4,61.0,32.8,34.0,0.0,E@6.3,11.0,62.7,0.0,766,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,12:00,61.5,61.3,33.0,34.1,0.0,E@6.2,11.4,62.8,0.0,767,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
2012-09-11,12:15,62.1,61.8,32.8,33.1,0.0,E@5.8,11.4,62.9,0.0,766,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:27.581950
