Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-05,00:15,50.8,50.7,46.7,85.5,0.79,NW@7.9,13.5,58.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,00:30,50.8,50.7,46.3,84.4,0.64,NW@7.9,11.0,58.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,00:45,50.8,50.6,46.1,83.9,0.21,NW@7.3,11.7,58.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,01:00,50.6,50.5,45.9,83.8,0.16,NW@7.0,11.0,57.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,01:15,50.2,50.1,45.8,84.7,0.8,NW@7.5,11.4,57.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,01:30,50.2,50.0,45.5,83.6,0.87,NW@8.6,12.8,57.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,01:45,50.0,49.8,45.2,83.5,0.84,NW@8.6,13.2,57.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,02:00,49.9,49.7,44.8,82.6,0.83,NW@10.8,16.4,57.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,02:15,49.4,49.3,44.6,83.3,0.8,NW@12.3,16.7,57.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,02:30,49.2,49.0,44.2,82.9,0.82,NW@14.0,20.7,57.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,02:45,48.6,48.5,44.0,84.1,0.78,NW@14.2,21.8,57.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,03:00,48.4,48.3,43.6,83.2,0.75,NW@14.7,20.3,57.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,03:15,48.2,48.1,43.3,83.0,0.76,NW@14.0,21.0,57.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,03:30,48.0,47.8,43.0,82.8,0.79,NW@13.1,19.6,57.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,03:45,47.6,47.5,42.8,83.3,0.77,NW@13.9,19.6,57.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,04:00,47.4,47.3,42.3,82.2,0.78,NW@15.3,21.0,57.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,04:15,47.2,47.0,42.0,82.1,0.78,NW@15.0,22.5,57.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,04:30,46.7,46.6,41.3,81.2,0.78,NW@16.6,23.2,57.2,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,04:45,46.2,46.0,40.6,80.8,0.76,NW@18.4,25.7,57.1,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,05:00,45.6,45.5,40.2,81.2,0.76,NW@18.1,25.7,57.1,0.0,12,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,05:15,45.2,45.1,39.7,80.7,0.74,NW@18.9,25.7,57.0,0.0,20,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,05:30,45.0,44.8,39.4,80.6,0.72,NW@18.7,26.0,56.9,0.0,28,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,05:45,44.7,44.6,39.0,80.2,0.72,NW@18.6,25.3,56.9,0.0,33,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,06:00,44.5,44.4,38.8,80.3,0.76,NW@17.0,26.4,56.8,0.0,42,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,06:15,44.6,44.4,38.3,78.4,0.7,NW@17.6,25.0,56.8,0.0,66,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,06:30,44.6,44.5,37.8,76.7,0.36,NW@17.0,23.9,56.7,0.0,89,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,06:45,44.9,44.8,37.2,74.3,0.0,NW@18.0,26.4,56.6,0.0,124,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,07:00,44.9,44.8,37.1,73.9,0.0,NW@17.3,26.8,56.5,0.0,129,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,07:15,45.0,44.9,37.0,73.3,0.0,NW@17.1,25.7,56.5,0.0,125,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,07:30,44.9,44.8,36.8,73.0,0.0,NW@16.2,27.1,56.4,0.0,114,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,07:45,45.0,44.9,36.2,70.8,0.0,NW@18.4,25.7,56.3,0.0,107,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,08:00,45.4,45.2,35.9,69.3,0.0,NW@18.7,32.8,56.3,0.0,163,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,08:15,45.7,45.6,36.1,68.9,0.0,NW@17.9,27.1,56.2,0.0,195,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,08:30,46.4,46.3,36.3,67.8,0.0,NW@16.9,28.6,56.1,0.0,270,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,08:45,46.9,46.7,36.3,66.5,0.0,NW@17.2,27.1,56.0,0.0,297,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,09:00,46.7,46.6,36.2,66.4,0.0,NW@17.4,26.0,56.0,0.0,238,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,09:15,46.7,46.5,36.0,66.3,0.0,NW@17.9,28.2,55.9,0.0,239,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,09:30,46.9,46.8,35.9,65.3,0.0,NW@19.7,27.8,55.8,0.0,287,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,09:45,47.4,47.3,36.2,64.9,0.0,NW@18.6,27.1,55.8,0.0,339,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,10:00,48.6,48.5,36.9,63.6,0.0,NW@18.3,27.1,55.7,0.0,520,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,10:15,49.4,49.2,37.4,63.3,0.0,NW@18.0,26.8,55.6,0.0,585,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,10:30,49.7,49.5,37.7,63.2,0.0,NW@17.9,27.8,55.6,0.0,514,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,10:45,49.8,49.6,37.7,62.9,0.0,NW@16.9,27.8,55.5,0.0,463,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,11:00,50.1,49.9,37.7,62.1,0.0,NW@19.2,31.1,55.5,0.0,489,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,11:15,50.0,49.7,37.5,62.1,0.0,NW@20.1,30.3,55.4,0.0,434,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,11:30,50.3,50.1,37.7,61.8,0.0,NW@17.5,26.8,55.4,0.0,372,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,11:45,50.4,50.2,37.2,60.4,0.0,NW@20.3,27.8,55.3,0.0,406,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,12:00,50.7,50.5,37.4,60.1,0.0,NW@19.7,29.6,55.3,0.0,446,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,12:15,51.2,50.9,37.5,59.3,0.0,NW@21.0,32.1,55.2,0.0,467,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,12:30,51.5,51.3,37.6,58.9,0.0,NW@20.2,28.9,55.2,0.0,477,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,12:45,52.2,52.0,37.8,57.9,0.0,NW@20.8,30.0,55.2,0.0,625,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,13:00,52.5,52.3,38.8,59.4,0.0,NW@17.7,28.9,55.1,0.0,532,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,13:15,52.2,52.0,38.5,59.5,0.0,NW@19.1,30.7,55.1,0.0,619,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,13:30,52.5,52.2,39.1,60.1,0.0,NW@19.3,28.6,55.1,0.0,636,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,13:45,52.5,52.2,38.9,59.7,0.0,NW@19.4,30.0,55.1,0.0,610,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,14:00,53.1,52.9,39.4,59.5,0.0,NW@20.3,29.3,55.1,0.0,799,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,14:15,53.5,53.2,39.2,58.1,0.0,NW@21.6,30.3,55.0,0.0,871,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,14:30,53.4,53.1,39.4,58.9,0.0,NW@20.8,29.3,55.0,0.0,680,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,14:45,53.1,52.8,39.3,59.3,0.0,NW@18.1,26.4,55.0,0.0,481,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,15:00,53.2,53.0,39.2,58.8,0.0,NW@19.2,27.8,55.0,0.0,601,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,15:15,53.0,52.7,39.1,58.9,0.0,NW@19.2,28.9,55.0,0.0,558,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,15:30,52.7,52.4,38.8,59.1,0.0,NW@18.9,30.7,55.0,0.0,460,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,15:45,53.7,53.4,39.6,58.7,0.0,NW@18.9,27.8,55.0,0.0,680,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
2012-06-05,16:00,53.7,53.4,39.5,58.4,0.0,NW@18.8,29.6,55.0,0.0,643,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:30:58.966600
