Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-17,00:15,34.3,31.4,89.0,0.0,0,W,7.5,11.0,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,00:30,34.5,31.4,88.0,0.0,0,NW,4.9,7.8,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,00:45,35.1,31.6,87.0,0.0,0,NW,5.1,9.9,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,01:00,35.2,31.7,86.7,0.0,0,NW,6.6,12.1,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,01:15,36.0,31.6,83.6,0.0,0,W,8.3,10.3,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,01:30,35.5,31.5,85.2,0.0,0,W,7.7,10.3,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,01:45,35.4,31.5,85.6,0.0,0,NW,5.4,7.4,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,02:00,35.3,31.5,86.2,0.0,0,W,4.3,7.1,0.03,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,02:15,36.5,31.3,81.4,0.0,0,NW,6.9,10.7,0.12,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,02:30,38.0,31.2,76.3,0.0,0,NW,9.7,13.5,0.02,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,02:45,38.8,32.6,78.1,0.0,0,NW,10.7,17.8,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,03:00,39.2,33.7,80.4,0.0,0,NW,12.6,17.5,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,03:15,39.2,33.9,81.0,0.0,0,NW,12.8,18.2,0.01,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
2021-01-17,03:30,38.4,33.7,83.1,0.0,0,NW,10.3,14.2,0.04,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:06.818668
