Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-07,00:15,67.5,67.4,57.5,70.2,0.04,NW@8.7,11.7,76.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
2012-08-07,00:30,66.8,66.7,57.3,71.4,0.06,NW@8.1,11.4,76.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
2012-08-07,00:45,65.8,65.8,57.3,74.0,0.09,NW@7.2,9.6,76.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
2012-08-07,01:00,65.7,65.7,56.7,72.6,0.09,NW@8.0,10.3,76.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
2012-08-07,01:15,65.7,65.7,56.3,71.7,0.07,NW@7.9,9.9,76.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
2012-08-07,01:30,65.9,65.9,56.9,72.8,0.08,NW@9.6,12.8,76.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
2012-08-07,01:45,66.0,66.0,56.7,72.0,0.08,NW@9.7,13.5,76.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
2012-08-07,02:00,65.7,65.6,56.7,72.5,0.07,NW@9.7,13.2,76.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
2012-08-07,02:15,64.7,64.6,56.5,74.6,0.09,NW@9.2,12.1,76.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
2012-08-07,02:30,64.2,64.1,55.9,74.4,0.1,NW@9.7,12.8,75.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:34:30.120479
