Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-08,00:15,37.5,,33.3,84.4,0.0,NW@10.0,14.2,46.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,00:30,37.9,,33.5,84.0,0.0,NW@10.3,13.5,46.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,00:45,37.2,,33.3,85.5,0.0,NW@9.0,12.4,46.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,01:00,38.6,,33.6,81.8,0.0,NW@10.0,13.5,46.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,01:15,39.4,,33.3,78.8,0.0,NW@9.6,14.6,46.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,01:30,39.4,,32.8,76.9,0.0,NW@9.7,13.9,46.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,01:45,39.6,,32.3,74.7,0.0,NW@11.4,16.7,46.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,02:00,39.4,,32.2,75.2,0.0,NW@10.9,15.7,46.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,02:15,38.8,,32.0,76.3,0.0,NW@11.0,16.4,46.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,02:30,38.5,,32.0,77.2,0.0,NW@11.5,15.0,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,02:45,37.9,,31.6,77.9,0.0,NW@7.9,11.4,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,03:00,37.3,,31.3,78.8,0.0,NW@6.2,8.2,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,03:15,37.2,,30.8,77.2,0.0,W@5.4,8.9,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,03:30,36.5,,30.1,77.1,0.0,NW@2.3,5.3,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,03:45,36.5,,30.1,77.2,0.01,NW@0.1,3.5,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,04:00,37.1,,30.2,75.7,0.0,NW@2.0,5.3,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,04:15,36.2,,30.0,78.1,0.0,NW@4.0,6.0,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,04:30,36.3,,30.4,78.9,0.0,NW@2.7,5.7,46.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,04:45,36.0,,30.2,79.3,0.0,NW@3.7,6.0,46.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,05:00,35.7,,30.5,81.2,0.0,W@6.2,8.5,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,05:15,36.4,,30.8,80.0,0.0,NW@6.8,8.9,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,05:30,36.3,,30.5,79.3,0.0,NW@5.9,8.2,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,05:45,36.1,,30.7,80.5,0.0,NW@5.0,6.4,46.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,06:00,35.6,,30.6,81.8,0.0,NW@5.2,6.7,46.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,06:15,34.8,,30.2,83.0,0.0,W@5.3,7.4,45.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,06:30,35.7,,31.0,82.9,0.01,NW@5.7,7.8,45.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,06:45,35.4,,30.6,82.5,0.0,NW@5.1,7.4,45.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,07:00,35.1,,30.4,82.6,0.0,W@5.6,7.4,45.8,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,07:15,35.0,,29.8,81.2,0.0,NW@4.9,6.7,45.8,0.0,26,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,07:30,36.4,,30.0,77.5,0.0,NW@5.0,7.4,45.7,0.0,68,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,07:45,36.8,,30.4,77.5,0.0,W@5.9,8.2,45.7,0.0,104,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,08:00,37.3,,30.8,77.1,0.0,W@5.3,7.1,45.6,0.0,140,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,08:15,38.6,,31.0,74.1,0.0,NW@4.9,7.4,45.6,0.0,178,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,08:30,40.2,,32.4,73.5,0.0,NW@8.0,13.2,45.6,0.0,211,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,08:45,40.9,,32.6,72.1,0.0,NW@9.3,12.1,45.5,0.0,243,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,09:00,41.5,,32.8,71.0,0.0,NW@10.1,14.2,45.5,0.0,274,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,09:15,42.4,,32.4,67.7,0.0,NW@9.3,12.4,45.4,0.0,303,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,09:30,42.8,,32.0,65.4,0.0,NW@11.0,18.2,45.4,0.0,330,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,09:45,43.5,,31.6,62.8,0.0,NW@11.8,16.0,45.3,0.0,357,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,10:00,43.6,,31.0,60.8,0.0,NW@13.5,17.5,45.3,0.0,379,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,10:15,44.3,,31.0,59.2,0.0,NW@11.7,20.0,45.2,0.0,400,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,10:30,44.5,,30.4,57.4,0.0,NW@12.7,17.8,45.2,0.0,415,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,10:45,45.2,,30.9,56.9,0.0,N@9.9,15.3,45.2,0.0,429,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,11:00,45.4,,31.0,56.8,0.0,NW@10.5,14.6,45.1,0.0,441,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,11:15,45.3,,31.0,57.1,0.0,NW@11.9,17.5,45.1,0.0,452,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,11:30,45.4,,31.3,57.6,0.0,NW@12.1,16.7,45.1,0.0,452,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,11:45,45.5,,31.1,56.8,0.0,NW@11.7,17.1,45.1,0.0,450,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,12:00,46.3,,31.0,54.8,0.0,NW@12.2,17.1,45.1,0.0,447,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,12:15,46.3,,31.2,55.4,0.0,NW@12.5,17.8,45.0,0.0,442,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,12:30,46.4,,30.7,53.9,0.0,NW@13.9,19.6,45.0,0.0,435,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,12:45,46.3,,31.3,55.8,0.0,NW@13.0,19.6,45.0,0.0,424,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,13:00,46.2,,31.1,55.4,0.0,NW@13.9,17.8,45.0,0.0,406,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,13:15,45.5,,31.3,57.3,0.0,NW@14.1,19.6,45.0,0.0,367,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,13:30,45.7,,31.6,57.5,0.0,NW@14.2,18.9,45.1,0.0,367,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,13:45,45.5,,31.1,56.9,0.0,NW@15.7,19.6,45.1,0.0,345,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,14:00,45.8,,30.7,55.3,0.0,NW@13.1,18.9,45.1,0.0,320,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,14:15,45.2,,30.7,56.6,0.0,NW@13.5,18.5,45.1,0.0,293,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,14:30,44.6,,31.0,58.6,0.0,NW@13.6,18.2,45.1,0.0,255,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,14:45,44.4,,31.5,60.4,0.0,NW@14.4,20.0,45.2,0.0,231,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,15:00,43.3,,31.8,63.6,0.0,NW@14.9,20.3,45.2,0.0,153,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,15:15,42.9,,31.9,64.9,0.0,NW@12.4,17.5,45.2,0.0,146,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,15:30,42.6,,31.8,65.2,0.0,NW@11.6,17.5,45.2,0.0,135,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
2010-11-08,15:45,42.3,,31.3,64.7,0.0,NW@13.2,18.2,45.3,0.0,105,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:32.343332
