Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-20,00:15,51.3,51.4,36.4,56.5,0.0,W@8.9,13.2,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,00:30,51.3,51.4,36.1,55.9,0.0,W@8.0,11.4,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,00:45,51.1,51.2,36.0,56.1,0.0,W@7.2,10.7,62.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,01:00,50.6,50.7,36.3,57.9,0.0,NW@7.0,9.2,62.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,01:15,50.6,50.7,37.0,59.5,0.0,NW@4.7,7.8,62.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,01:30,50.2,50.3,36.4,58.9,0.0,NW@6.1,8.9,62.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,01:45,49.6,49.8,36.2,59.6,0.0,NW@6.7,10.7,62.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,02:00,50.0,50.1,36.1,58.8,0.0,NW@6.2,9.2,62.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,02:15,50.3,50.4,36.8,59.5,0.0,NW@5.9,8.2,62.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,02:30,49.2,49.3,38.4,66.1,0.0,NW@5.2,8.2,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
2016-06-20,02:45,49.5,49.6,38.3,65.2,0.0,NW@6.0,8.9,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:14.030518
