Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-21,00:15,28.5,28.5,25.5,90.8,0.01,SW@0.7,3.1,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,00:30,28.1,28.1,25.5,92.5,0.07,N@0.0,0.0,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,00:45,28.0,28.0,25.7,93.7,0.1,NW@1.2,4.6,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,01:00,27.2,27.2,24.9,93.7,0.13,NW@3.9,4.6,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,01:15,27.3,27.3,25.2,94.7,0.14,W@3.7,4.9,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,01:30,26.8,26.8,24.5,94.0,0.13,W@3.7,6.0,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,01:45,25.3,25.3,22.8,94.1,0.11,W@3.8,5.3,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,02:00,25.8,25.8,23.6,94.9,0.1,NE@1.8,3.5,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,02:15,26.0,26.0,23.9,95.4,0.1,NW@1.4,3.9,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,02:30,26.7,26.7,25.0,96.3,0.1,W@0.7,2.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,02:45,27.6,27.6,26.0,96.5,0.11,NW@1.1,2.8,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,03:00,28.1,28.1,26.6,96.5,0.12,NW@2.1,3.5,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,03:15,28.5,28.5,27.0,96.3,0.13,NW@2.7,3.5,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,03:30,28.7,28.7,27.1,96.0,0.14,SE@2.0,3.9,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,03:45,28.2,28.2,26.5,96.0,0.14,SE@2.4,3.9,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,04:00,28.1,28.1,26.5,96.2,0.14,SE@3.0,4.2,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,04:15,27.7,27.7,26.1,96.2,0.13,SE@2.7,3.9,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,04:30,27.6,27.6,25.9,96.1,0.12,S@1.5,3.5,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,04:45,27.7,27.7,26.0,96.2,0.11,S@3.7,5.3,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,05:00,27.9,27.9,26.2,96.3,0.11,S@2.5,4.6,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,05:15,27.1,27.1,25.2,95.7,0.11,W@1.9,3.1,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,05:30,27.0,27.0,25.2,95.9,0.11,NW@1.0,2.8,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,05:45,26.9,26.9,25.1,96.0,0.11,SW@1.0,2.8,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,06:00,26.9,26.9,25.1,96.2,0.11,SW@3.9,4.6,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,06:15,26.5,26.5,24.7,96.3,0.11,SW@3.3,4.6,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,06:30,26.2,26.2,24.4,96.3,0.11,SE@1.5,3.1,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,06:45,26.3,26.3,24.6,96.5,0.11,E@1.8,3.1,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,07:00,26.4,26.4,24.7,96.7,0.11,SE@2.7,3.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,07:15,26.5,26.5,24.8,96.8,0.11,E@2.7,3.5,34.2,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,07:30,26.7,26.7,25.0,96.8,0.11,E@0.1,1.7,34.2,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,07:45,26.9,26.9,25.2,96.5,0.12,SW@2.4,4.6,34.2,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,08:00,27.0,27.0,25.3,96.6,0.12,SW@3.5,4.9,34.2,0.0,18,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,08:15,27.4,27.4,25.7,96.4,0.13,SW@2.8,3.9,34.2,0.0,28,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,08:30,28.1,28.1,26.4,96.1,0.12,S@2.2,4.2,34.2,0.0,51,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,08:45,28.3,28.3,26.4,95.3,0.05,NE@2.4,4.2,34.2,0.0,47,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,09:00,28.4,28.4,26.5,94.7,0.0,N@2.5,3.5,34.2,0.0,63,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,09:15,28.8,28.8,26.9,94.5,0.0,N@0.9,2.4,34.2,0.0,57,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,09:30,29.1,29.1,26.9,93.5,0.0,S@0.9,2.8,34.2,0.0,54,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,09:45,29.3,29.3,27.1,93.3,0.0,S@1.9,2.8,34.2,0.0,54,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,10:00,29.4,29.4,27.2,93.1,0.0,S@2.3,3.5,34.2,0.0,45,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,10:15,29.8,29.8,27.4,92.6,0.0,S@2.3,3.5,34.2,0.0,49,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,10:30,30.0,30.0,27.6,91.9,0.0,SW@2.3,3.5,34.2,0.0,58,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,10:45,30.3,30.3,27.7,91.2,0.0,S@1.6,3.1,34.2,0.0,73,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
2014-11-21,11:00,30.6,30.6,27.9,90.7,0.0,S@1.7,3.5,34.2,0.0,65,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:07.015242
