Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-03,00:15,60.1,60.1,50.4,70.1,0.11,N@11.0,15.0,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,00:30,59.7,59.7,50.3,71.0,0.13,N@10.5,15.3,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,00:45,59.5,59.5,50.3,71.4,0.14,N@10.1,16.7,69.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,01:00,59.1,59.1,50.3,72.4,0.16,N@9.7,16.0,68.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,01:15,58.8,58.8,50.2,72.9,0.18,N@10.0,15.7,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,01:30,58.5,58.5,50.2,73.7,0.21,N@9.2,14.6,68.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,01:45,58.3,58.3,50.1,74.1,0.22,N@10.0,15.0,68.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,02:00,58.2,58.2,50.1,74.4,0.23,NW@11.0,15.7,68.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,02:15,57.9,57.9,50.1,75.2,0.25,N@11.6,16.7,68.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,02:30,57.8,57.8,50.1,75.3,0.26,N@11.8,17.8,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,02:45,57.4,57.4,50.0,76.1,0.28,N@11.8,17.1,68.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,03:00,57.3,57.3,49.9,76.2,0.29,NW@12.3,17.5,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,03:15,57.2,57.2,49.7,75.8,0.29,N@11.9,16.4,68.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,03:30,57.3,57.3,49.5,75.2,0.27,NW@12.7,17.8,67.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,03:45,57.5,57.5,49.5,74.5,0.23,NW@12.8,19.2,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,04:00,57.5,57.5,49.5,74.7,0.21,N@12.4,18.2,67.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,04:15,57.4,57.4,49.4,74.6,0.2,NW@12.8,18.5,67.6,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,04:30,57.1,57.2,49.2,74.8,0.21,NW@14.5,20.0,67.5,0.0,10,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,04:45,56.9,56.8,49.1,75.2,0.22,N@12.3,17.1,67.4,0.0,19,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,05:00,56.6,56.6,48.9,75.4,0.24,N@12.1,19.2,67.3,0.0,31,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,05:15,56.9,56.9,48.8,74.4,0.22,N@12.0,17.5,67.2,0.0,70,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,05:30,57.7,57.7,49.0,72.7,0.18,N@13.4,19.6,67.0,0.0,128,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,05:45,58.3,58.2,49.1,71.5,0.14,NW@14.2,20.0,66.9,0.0,170,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,06:00,58.8,58.8,49.4,70.7,0.12,N@13.7,18.9,66.9,0.0,218,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,06:15,59.1,59.0,49.4,70.1,0.1,N@14.9,20.3,66.8,0.0,190,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,06:30,59.2,59.2,49.5,70.1,0.1,N@13.9,18.5,66.7,0.0,278,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,06:45,60.6,60.6,49.8,67.4,0.08,N@13.8,19.6,66.6,0.0,318,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,07:00,61.3,61.3,49.8,65.8,0.07,N@13.7,20.7,66.5,0.0,377,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,07:15,62.6,62.6,49.9,62.9,0.03,N@14.2,20.0,66.4,0.0,427,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,07:30,63.5,63.5,49.6,60.3,0.0,N@14.7,21.0,66.3,0.0,473,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,07:45,64.4,64.4,49.4,58.0,0.0,NW@15.0,21.8,66.2,0.0,519,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,08:00,65.4,65.3,49.2,55.9,0.0,N@14.9,20.3,66.1,0.0,562,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,08:15,66.2,66.2,49.1,53.9,0.0,N@15.0,21.4,66.1,0.0,607,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,08:30,67.1,67.1,49.2,52.4,0.0,NW@14.8,20.7,66.0,0.0,648,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,08:45,67.9,67.9,49.3,51.4,0.0,N@14.1,20.3,66.0,0.0,687,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,09:00,68.6,68.8,49.2,49.9,0.0,N@14.0,19.2,65.9,0.0,723,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
2014-06-03,09:15,69.6,69.7,49.9,49.5,0.0,NW@13.3,19.6,65.9,0.0,757,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:08.694574
