Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-14,00:15,41.3,,36.1,81.4,0.0,W@2.0,4.6,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,00:30,38.1,,34.7,87.3,0.01,S@3.3,4.9,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,00:45,38.2,,35.0,88.0,0.01,SW@4.0,5.3,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,01:00,38.6,,34.9,86.5,0.01,S@2.5,3.9,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,01:15,38.6,,35.0,86.6,0.01,E@1.4,3.5,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,01:30,38.6,,35.4,88.1,0.01,N@3.1,4.2,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,01:45,38.9,,36.1,89.3,0.01,N@1.9,3.5,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,02:00,39.1,,36.1,88.9,0.02,W@2.8,4.6,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,02:15,38.2,,35.7,90.6,0.02,W@2.9,4.2,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,02:30,38.6,,35.9,89.9,0.04,W@1.2,3.1,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,02:45,38.2,,35.6,90.3,0.02,SW@2.9,3.5,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,03:00,39.1,,36.1,88.7,0.01,S@2.7,4.2,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,03:15,38.2,,35.3,89.2,0.01,S@3.9,4.9,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,03:30,38.0,,35.6,91.1,0.02,S@3.8,5.3,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,03:45,38.8,,36.2,90.4,0.01,S@1.8,4.2,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,04:00,38.3,,35.7,90.3,0.03,E@0.5,4.2,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,04:15,37.8,,35.5,91.1,0.04,S@2.5,3.9,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,04:30,37.7,,35.6,91.8,0.03,S@3.7,4.9,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,04:45,37.9,,36.0,92.6,0.06,W@2.8,4.9,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,05:00,38.0,,36.0,92.4,0.09,NW@3.5,4.9,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,05:15,38.1,,36.3,93.2,0.06,SW@4.3,6.4,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,05:30,38.1,,36.2,92.8,0.06,SE@2.5,4.2,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
2010-11-14,05:45,38.5,,36.5,92.6,0.05,E@1.8,4.2,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:56:55.859110
