Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-28,00:15,65.8,66.2,44.7,46.4,0.0,NW@8.3,9.9,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,00:30,66.0,66.4,45.0,46.6,0.0,W@9.3,12.4,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,00:45,66.0,66.3,45.3,47.0,0.0,W@9.4,12.1,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,01:00,65.3,65.6,45.8,49.3,0.0,W@8.7,11.4,74.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,01:15,65.8,66.1,46.1,49.0,0.0,W@9.4,12.1,74.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,01:30,66.3,66.6,46.2,48.3,0.0,W@9.1,11.7,74.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,01:45,65.7,66.0,46.0,49.0,0.0,NW@8.3,11.4,74.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,02:00,64.8,65.1,45.5,49.5,0.0,W@8.6,11.0,74.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,02:15,65.9,66.2,46.2,49.0,0.0,W@9.7,12.8,74.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,02:30,65.3,65.6,46.8,51.0,0.0,NW@7.1,9.9,74.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,02:45,64.7,64.9,46.7,52.0,0.0,NW@5.1,8.9,74.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,03:00,63.8,64.0,46.4,53.0,0.0,NW@3.9,7.4,74.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,03:15,62.9,63.2,46.5,54.8,0.0,N@3.9,6.0,73.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,03:30,61.6,61.8,45.3,55.1,0.0,NW@5.0,6.4,73.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,03:45,62.2,62.4,44.9,53.1,0.0,W@3.6,6.4,73.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
2017-08-28,04:00,63.0,63.2,47.0,55.8,0.0,W@3.0,5.7,73.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:17:25.236418
